time,eNB_ID,rnti,rb_id,length
20:04:07.308119,0,1,1,1504
20:04:07.308128,0,1,1,1504
20:04:07.308596,0,2,1,1504
20:04:07.313875,0,2,1,1504
20:04:07.313882,0,2,1,1504
20:04:07.314310,0,1,1,1504
20:04:07.319358,0,1,1,1504
20:04:07.319371,0,1,1,1504
20:04:07.319863,0,2,1,1504
20:04:07.319871,0,2,1,1504
20:04:07.324945,0,2,1,1504
20:04:07.325691,0,1,1,1504
20:04:07.330065,0,1,1,1504
20:04:07.330716,0,2,1,1504
20:04:07.331357,0,1,1,1504
20:04:07.335872,0,2,1,1504
20:04:07.336377,0,1,1,1504
20:04:07.336974,0,2,1,1504
20:04:07.341560,0,1,1,1504
20:04:07.342104,0,2,1,1504
20:04:07.342111,0,2,1,1504
20:04:07.342580,0,1,1,1504
20:04:07.347825,0,1,1,1504
20:04:07.347834,0,1,1,1504
20:04:07.348686,0,2,1,1504
20:04:07.352982,0,2,1,1504
20:04:07.353717,0,1,1,1504
20:04:07.354089,0,2,1,1504
20:04:07.359146,0,2,1,1504
20:04:07.359644,0,1,1,1504
20:04:07.359651,0,1,1,1504
20:04:07.364093,0,2,1,1504
20:04:07.364849,0,1,1,1504
20:04:07.365305,0,2,1,1504
20:04:07.370602,0,2,1,1504
20:04:07.371295,0,1,1,1504
20:04:07.371300,0,1,1,1504
20:04:07.376271,0,2,1,1504
20:04:07.376279,0,2,1,1504
20:04:07.376807,0,1,1,1504
20:04:07.381943,0,1,1,1504
20:04:07.381950,0,1,1,1504
20:04:07.382400,0,2,1,1504
20:04:07.382405,0,2,1,1504
20:04:07.387757,0,2,1,1504
20:04:07.388220,0,1,1,1504
20:04:07.388227,0,1,1,1504
20:04:07.393241,0,1,1,1504
20:04:07.394010,0,2,1,1504
20:04:07.394016,0,2,1,1504
20:04:07.398924,0,1,1,1504
20:04:07.399597,0,2,1,832
20:04:07.399603,0,2,1,1504
20:04:07.404074,0,1,1,1504
20:04:07.404561,0,2,1,1504
20:04:07.405246,0,1,1,1504
20:04:07.410433,0,1,1,1504
20:04:07.410443,0,1,1,1504
20:04:07.410897,0,2,1,1504
20:04:07.410916,0,2,1,1504
20:04:07.416151,0,2,1,1504
20:04:07.416901,0,1,1,1504
20:04:07.421905,0,2,1,1504
20:04:07.421913,0,2,1,1504
20:04:07.422648,0,1,1,1504
20:04:07.422653,0,1,1,1504
20:04:07.427627,0,1,1,1504
20:04:07.428292,0,2,1,1504
20:04:07.428298,0,2,1,1504
20:04:07.432556,0,1,1,1504
20:04:07.433233,0,2,1,1504
20:04:07.433753,0,1,1,1504
20:04:07.438956,0,1,1,1504
20:04:07.439736,0,2,1,1504
20:04:07.439743,0,2,1,1504
20:04:07.444598,0,1,1,1504
20:04:07.444607,0,1,1,1504
20:04:07.445166,0,2,1,1504
20:04:07.450224,0,2,1,1504
20:04:07.450232,0,2,1,1504
20:04:07.450800,0,1,1,1504
20:04:07.450805,0,1,1,832
20:04:07.455907,0,1,1,1504
20:04:07.456374,0,2,1,1504
20:04:07.460938,0,1,1,1504
20:04:07.461484,0,2,1,1504
20:04:07.461489,0,2,1,1504
20:04:07.462205,0,1,1,1504
20:04:07.467308,0,2,1,1504
20:04:07.467806,0,1,1,1504
20:04:07.467812,0,1,1,1504
20:04:07.472811,0,1,1,1504
20:04:07.473334,0,2,1,1504
20:04:07.473339,0,2,1,1504
20:04:07.478388,0,2,1,1504
20:04:07.479076,0,1,1,1504
20:04:07.479082,0,1,1,1504
20:04:07.483429,0,2,1,1504
20:04:07.484158,0,1,1,1504
20:04:07.484776,0,2,1,1504
20:04:07.489817,0,1,1,1504
20:04:07.489824,0,1,1,1504
20:04:07.490475,0,2,1,1504
20:04:07.490480,0,2,1,1504
20:04:07.495695,0,2,1,1504
20:04:07.496351,0,1,1,1504
20:04:07.501558,0,1,1,1504
20:04:07.501567,0,1,1,1504
20:04:07.501865,0,2,1,1504
20:04:07.501870,0,2,1,1504
20:04:07.506988,0,2,1,1504
20:04:07.507822,0,1,1,1504
20:04:07.511958,0,1,1,1504
20:04:07.512545,0,2,1,1504
20:04:07.512552,0,2,1,1504
20:04:07.513196,0,1,1,1504
20:04:07.518382,0,1,1,1504
20:04:07.518390,0,1,1,1504
20:04:07.518911,0,2,1,1504
20:04:07.523912,0,2,1,1504
20:04:07.523921,0,2,1,1504
20:04:07.524321,0,1,1,1504
20:04:07.529425,0,1,1,1504
20:04:07.529435,0,1,1,1504
20:04:07.530098,0,2,1,1504
20:04:07.534447,0,2,1,1504
20:04:07.535554,0,1,1,1504
20:04:07.535849,0,2,1,1504
20:04:07.540798,0,2,1,1504
20:04:07.541367,0,1,1,1504
20:04:07.541372,0,1,1,1504
20:04:07.545941,0,2,1,1504
20:04:07.546448,0,1,1,1504
20:04:07.547030,0,2,1,832
20:04:07.547036,0,2,1,1504
20:04:07.551469,0,1,1,1504
20:04:07.552172,0,2,1,1504
20:04:07.553194,0,1,1,1504
20:04:07.561070,0,2,1,1504
20:04:07.561453,0,1,1,1504
20:04:07.561462,0,1,1,1504
20:04:07.564686,0,2,1,1504
20:04:07.565402,0,1,1,1504
20:04:07.565941,0,2,1,1504
20:04:07.571035,0,2,1,1504
20:04:07.571048,0,2,1,1504
20:04:07.571409,0,1,1,1504
20:04:07.571415,0,1,1,1504
20:04:07.576668,0,1,1,848
20:04:07.576679,0,1,1,1504
20:04:07.577264,0,2,1,1504
20:04:07.582406,0,1,1,1504
20:04:07.582794,0,2,1,1504
20:04:07.582800,0,2,1,1504
20:04:07.588067,0,2,1,1504
20:04:07.588476,0,1,1,1504
20:04:07.588483,0,1,1,1504
20:04:07.592847,0,2,1,1504
20:04:07.593574,0,1,1,1504
20:04:07.593982,0,2,1,1504
20:04:07.599045,0,2,1,1504
20:04:07.599054,0,2,1,1504
20:04:07.599764,0,1,1,1504
20:04:07.599770,0,1,1,1504
20:04:07.604918,0,2,1,1504
20:04:07.605535,0,1,1,1504
20:04:07.610539,0,1,1,1504
20:04:07.610547,0,1,1,1504
20:04:07.611125,0,2,1,1504
20:04:07.611130,0,2,1,1504
20:04:07.648434,0,2,1,1504
20:04:07.648928,0,1,1,1504
20:04:07.648943,0,1,1,1504
20:04:07.653803,0,1,1,1504
20:04:07.654427,0,2,1,1504
20:04:07.654434,0,2,1,1504
20:04:07.659731,0,1,1,1504
20:04:07.660219,0,2,1,1504
20:04:07.664351,0,1,1,1504
20:04:07.665260,0,2,1,1504
20:04:07.665265,0,2,1,1504
20:04:07.665822,0,1,1,1504
20:04:07.670870,0,1,1,1504
20:04:07.670889,0,1,1,1504
20:04:07.671415,0,2,1,1504
20:04:07.676514,0,2,1,1504
20:04:07.676525,0,2,1,1504
20:04:07.677272,0,1,1,1504
20:04:07.682301,0,2,1,1504
20:04:07.682851,0,1,1,1504
20:04:07.682857,0,1,1,1504
20:04:07.687180,0,2,1,1504
20:04:07.687932,0,1,1,1504
20:04:07.688519,0,2,1,1504
20:04:07.693008,0,1,1,1504
20:04:07.693590,0,2,1,1504
20:04:07.694149,0,1,1,1504
20:04:07.698589,0,2,1,1504
20:04:07.699177,0,1,1,1504
20:04:07.699891,0,2,1,1504
20:04:07.704976,0,1,1,1504
20:04:07.704983,0,1,1,1504
20:04:07.705556,0,2,1,1504
20:04:07.705561,0,2,1,1504
20:04:07.710855,0,2,1,1504
20:04:07.711298,0,1,1,1504
20:04:07.711304,0,1,1,1504
20:04:07.715716,0,2,1,1504
20:04:07.716351,0,1,1,1504
20:04:07.716920,0,2,1,1504
20:04:07.722086,0,2,1,1504
20:04:07.722774,0,1,1,1504
20:04:07.722780,0,1,1,1504
20:04:07.727630,0,2,1,1504
20:04:07.727642,0,2,1,832
20:04:07.728237,0,1,1,1504
20:04:07.732760,0,2,1,1504
20:04:07.733490,0,1,1,1504
20:04:07.733496,0,1,1,1504
20:04:07.734167,0,2,1,1504
20:04:07.739236,0,2,1,1504
20:04:07.739763,0,1,1,1504
20:04:07.739769,0,1,1,1504
20:04:07.744121,0,2,1,1504
20:04:07.744806,0,1,1,1504
20:04:07.745624,0,2,1,1504
20:04:07.750550,0,1,1,1504
20:04:07.751126,0,2,1,1504
20:04:07.751132,0,2,1,1504
20:04:07.755488,0,1,1,1504
20:04:07.756193,0,2,1,1504
20:04:07.756887,0,1,1,832
20:04:07.761856,0,1,1,1504
20:04:07.761865,0,1,1,1504
20:04:07.762432,0,2,1,1504
20:04:07.762438,0,2,1,1504
20:04:07.767618,0,2,1,1504
20:04:07.768083,0,1,1,1504
20:04:07.772476,0,1,1,1504
20:04:07.773496,0,2,1,1504
20:04:07.773503,0,2,1,1504
20:04:07.774055,0,1,1,1504
20:04:07.779035,0,1,1,1504
20:04:07.779062,0,1,1,1504
20:04:07.779522,0,2,1,1504
20:04:07.784760,0,2,1,1504
20:04:07.784770,0,2,1,1504
20:04:07.785250,0,1,1,1504
20:04:07.790377,0,1,1,1504
20:04:07.790419,0,1,1,1504
20:04:07.791279,0,2,1,1504
20:04:07.795426,0,2,1,1504
20:04:07.796284,0,1,1,1504
20:04:07.796866,0,2,1,1504
20:04:07.801977,0,2,1,1504
20:04:07.801991,0,2,1,1504
20:04:07.802394,0,1,1,1504
20:04:07.802411,0,1,1,1504
20:04:07.807496,0,1,1,1504
20:04:07.808059,0,2,1,1504
20:04:07.812758,0,1,1,1504
20:04:07.813365,0,2,1,1504
20:04:07.813372,0,2,1,1504
20:04:07.814003,0,1,1,1504
20:04:07.819100,0,2,1,1504
20:04:07.819688,0,1,1,1504
20:04:07.819696,0,1,1,1504
20:04:07.825045,0,1,1,1504
20:04:07.825604,0,2,1,1504
20:04:07.825612,0,2,1,1504
20:04:07.830548,0,2,1,1504
20:04:07.831114,0,1,1,1504
20:04:07.831121,0,1,1,1504
20:04:07.835491,0,2,1,1504
20:04:07.836267,0,1,1,1504
20:04:07.836878,0,2,1,1504
20:04:07.842096,0,1,1,1504
20:04:07.842109,0,1,1,1504
20:04:07.842531,0,2,1,1504
20:04:07.847693,0,2,1,1504
20:04:07.847704,0,2,1,1504
20:04:07.848294,0,1,1,1504
20:04:07.853470,0,1,1,1504
20:04:07.853479,0,1,1,1504
20:04:07.854055,0,2,1,1504
20:04:07.854060,0,2,1,1504
20:04:07.859282,0,2,1,1504
20:04:07.859949,0,1,1,1504
20:04:07.864381,0,1,1,1504
20:04:07.865070,0,2,1,1504
20:04:07.865530,0,1,1,1504
20:04:07.869928,0,2,1,1504
20:04:07.870713,0,1,1,1504
20:04:07.871103,0,2,1,1504
20:04:07.875590,0,1,1,1504
20:04:07.876512,0,2,1,1504
20:04:07.876518,0,2,1,832
20:04:07.876936,0,1,1,1504
20:04:07.882061,0,1,1,1504
20:04:07.882071,0,1,1,1504
20:04:07.882710,0,2,1,1504
20:04:07.882717,0,2,1,1504
20:04:07.888001,0,1,1,1504
20:04:07.888473,0,2,1,1504
20:04:07.893672,0,2,1,1504
20:04:07.893681,0,2,1,1504
20:04:07.894223,0,1,1,1504
20:04:07.894230,0,1,1,1504
20:04:07.899407,0,1,1,1504
20:04:07.899789,0,2,1,1504
20:04:07.899796,0,2,1,1504
20:04:07.904269,0,1,1,1504
20:04:07.905085,0,2,1,1504
20:04:07.905821,0,1,1,832
20:04:07.910563,0,1,1,1504
20:04:07.911061,0,2,1,1504
20:04:07.911737,0,1,1,1504
20:04:07.915938,0,2,1,1504
20:04:07.916636,0,1,1,1504
20:04:07.917188,0,2,1,1504
20:04:07.921729,0,1,1,1504
20:04:07.922518,0,2,1,1504
20:04:07.922524,0,2,1,1504
20:04:07.923076,0,1,1,1504
20:04:07.928246,0,1,1,1504
20:04:07.928293,0,1,1,1504
20:04:07.928773,0,2,1,1504
20:04:07.933911,0,1,1,1504
20:04:07.934622,0,2,1,1504
20:04:07.934641,0,2,1,1504
20:04:07.939449,0,2,1,1504
20:04:07.940190,0,1,1,1504
20:04:07.940204,0,1,1,1504
20:04:07.945343,0,1,1,1504
20:04:07.946103,0,2,1,1504
20:04:07.946156,0,2,1,1504
20:04:07.950875,0,2,1,1504
20:04:07.951717,0,1,1,1504
20:04:07.951734,0,1,1,1504
20:04:07.956664,0,2,1,1504
20:04:07.956695,0,2,1,1504
20:04:07.957134,0,1,1,1504
20:04:07.962300,0,1,1,1504
20:04:07.962337,0,1,1,1504
20:04:07.962898,0,2,1,1504
20:04:07.962915,0,2,1,1504
20:04:07.967993,0,2,1,1504
20:04:07.968556,0,1,1,1504
20:04:07.973664,0,1,1,1504
20:04:07.973687,0,1,1,1504
20:04:07.974413,0,2,1,1504
20:04:07.974428,0,2,1,1504
20:04:07.979514,0,1,1,1504
20:04:07.980241,0,2,1,1504
20:04:07.984520,0,1,1,1504
20:04:07.985214,0,2,1,1504
20:04:07.985228,0,2,1,1504
20:04:07.985858,0,1,1,1504
20:04:07.991064,0,1,1,1504
20:04:07.991115,0,1,1,1504
20:04:07.991682,0,2,1,1504
20:04:07.996620,0,2,1,1504
20:04:07.996638,0,2,1,1504
20:04:07.997418,0,1,1,1504
20:04:08.002368,0,2,1,848
20:04:08.002422,0,2,1,1504
20:04:08.003066,0,1,1,1504
20:04:08.003092,0,1,1,1504
20:04:08.008072,0,1,1,1504
20:04:08.008660,0,2,1,1504
20:04:08.013379,0,1,1,1504
20:04:08.013743,0,2,1,1504
20:04:08.013759,0,2,1,1504
20:04:08.014314,0,1,1,1504
20:04:08.019659,0,1,1,1504
20:04:08.020256,0,2,1,1504
20:04:08.025128,0,2,1,1504
20:04:08.025608,0,1,1,1504
20:04:08.025632,0,1,1,1504
20:04:08.026183,0,2,1,1504
20:04:08.031257,0,2,1,1504
20:04:08.031892,0,1,1,1504
20:04:08.036293,0,2,1,1504
20:04:08.036882,0,1,1,1504
20:04:08.036902,0,1,1,1504
20:04:08.037379,0,2,1,1504
20:04:08.042508,0,2,1,1504
20:04:08.042528,0,2,1,1504
20:04:08.043302,0,1,1,1504
20:04:08.047438,0,1,1,1504
20:04:08.048141,0,2,1,1504
20:04:08.048744,0,1,1,1504
20:04:08.053788,0,1,1,1504
20:04:08.053807,0,1,1,832
20:04:08.054365,0,2,1,1504
20:04:08.054380,0,2,1,1504
20:04:08.059673,0,2,1,1504
20:04:08.060228,0,1,1,1504
20:04:08.060245,0,1,1,1504
20:04:08.064543,0,2,1,1504
20:04:08.065416,0,1,1,1504
20:04:08.066024,0,2,1,1504
20:04:08.071099,0,1,1,1504
20:04:08.071129,0,1,1,1504
20:04:08.071574,0,2,1,1504
20:04:08.071604,0,2,1,1504
20:04:08.077040,0,2,1,1504
20:04:08.077326,0,1,1,1504
20:04:08.082647,0,1,1,1504
20:04:08.082677,0,1,1,1504
20:04:08.083044,0,2,1,1504
20:04:08.083072,0,2,1,1504
20:04:08.088504,0,2,1,1504
20:04:08.088836,0,1,1,1504
20:04:08.093722,0,1,1,1504
20:04:08.094244,0,2,1,1504
20:04:08.094291,0,2,1,1504
20:04:08.095628,0,1,1,1504
20:04:08.100060,0,1,1,1504
20:04:08.100140,0,1,1,1504
20:04:08.100361,0,2,1,1504
20:04:08.105603,0,2,1,1504
20:04:08.105648,0,2,1,1504
20:04:08.106073,0,1,1,1504
20:04:08.111344,0,1,1,1504
20:04:08.111394,0,1,1,1504
20:04:08.112489,0,2,1,1504
20:04:08.116426,0,2,1,1504
20:04:08.117235,0,1,1,1504
20:04:08.117743,0,2,1,1504
20:04:08.123154,0,2,1,1504
20:04:08.123765,0,1,1,1504
20:04:08.123782,0,1,1,1504
20:04:08.128315,0,2,1,1504
20:04:08.129154,0,1,1,1504
20:04:08.129509,0,2,1,1504
20:04:08.134817,0,2,1,1504
20:04:08.134863,0,2,1,1504
20:04:08.135448,0,1,1,1504
20:04:08.135464,0,1,1,1504
20:04:08.140887,0,2,1,1504
20:04:08.141367,0,1,1,1504
20:04:08.147437,0,1,1,1504
20:04:08.147499,0,1,1,1504
20:04:08.147514,0,2,1,1504
20:04:08.147528,0,2,1,1504
20:04:08.152906,0,2,1,832
20:04:08.153075,0,2,1,1504
20:04:08.153112,0,1,1,1504
20:04:08.153139,0,1,1,1504
20:04:08.158446,0,1,1,1504
20:04:08.159298,0,2,1,1504
20:04:08.164531,0,1,1,1504
20:04:08.164575,0,1,1,1504
20:04:08.164882,0,2,1,1504
20:04:08.164974,0,2,1,1504
20:04:08.170121,0,2,1,1504
20:04:08.171116,0,1,1,1504
20:04:08.175380,0,2,1,1504
20:04:08.176462,0,1,1,1504
20:04:08.176507,0,1,1,1504
20:04:08.176530,0,2,1,1504
20:04:08.181808,0,2,1,1504
20:04:08.182849,0,1,1,1504
20:04:08.187822,0,1,1,1504
20:04:08.187879,0,2,1,1504
20:04:08.187895,0,2,1,1504
20:04:08.187909,0,1,1,1504
20:04:08.193334,0,1,1,1504
20:04:08.194117,0,2,1,1504
20:04:08.194163,0,2,1,1504
20:04:08.198700,0,1,1,1504
20:04:08.199850,0,2,1,1504
20:04:08.199896,0,1,1,1504
20:04:08.204406,0,1,1,1504
20:04:08.204449,0,1,1,832
20:04:08.205481,0,2,1,1504
20:04:08.205530,0,2,1,1504
20:04:08.210628,0,1,1,1504
20:04:08.211056,0,2,1,1504
20:04:08.215479,0,1,1,1504
20:04:08.215886,0,2,1,1504
20:04:08.215922,0,2,1,1504
20:04:08.216331,0,1,1,1504
20:04:08.221944,0,1,1,1504
20:04:08.222372,0,2,1,1504
20:04:08.226964,0,1,1,1504
20:04:08.227636,0,2,1,1504
20:04:08.227653,0,2,1,1504
20:04:08.228348,0,1,1,1504
20:04:08.234173,0,2,1,1504
20:04:08.234267,0,1,1,1504
20:04:08.234296,0,1,1,1504
20:04:08.238532,0,2,1,1504
20:04:08.239245,0,1,1,1504
20:04:08.239760,0,2,1,1504
20:04:08.244508,0,1,1,1504
20:04:08.245082,0,2,1,1504
20:04:08.245690,0,1,1,1504
20:04:08.250331,0,2,1,1504
20:04:08.251071,0,1,1,1504
20:04:08.251693,0,2,1,1504
20:04:08.256673,0,1,1,1504
20:04:08.256696,0,1,1,1504
20:04:08.257294,0,2,1,1504
20:04:08.257309,0,2,1,1504
20:04:08.262346,0,2,1,1504
20:04:08.262976,0,1,1,1504
20:04:08.262989,0,1,1,1504
20:04:08.268215,0,1,1,1504
20:04:08.268555,0,2,1,1504
20:04:08.268571,0,2,1,1504
20:04:08.273930,0,2,1,1504
20:04:08.274555,0,1,1,1504
20:04:08.274569,0,1,1,1504
20:04:08.279610,0,2,1,1504
20:04:08.279627,0,2,1,1504
20:04:08.280302,0,1,1,1504
20:04:08.285622,0,1,1,1504
20:04:08.285640,0,1,1,1504
20:04:08.286298,0,2,1,1504
20:04:08.291511,0,2,1,1504
20:04:08.291528,0,2,1,1504
20:04:08.292078,0,1,1,1504
20:04:08.297288,0,1,1,1504
20:04:08.297303,0,1,1,1504
20:04:08.297968,0,2,1,1504
20:04:08.302545,0,2,1,1504
20:04:08.303501,0,1,1,1504
20:04:08.303851,0,2,1,832
20:04:08.303899,0,2,1,1504
20:04:08.309084,0,2,1,1504
20:04:08.309537,0,1,1,1504
20:04:08.309554,0,1,1,1504
20:04:08.314821,0,1,1,1504
20:04:08.315318,0,2,1,1504
20:04:08.315335,0,2,1,1504
20:04:08.319692,0,1,1,1504
20:04:08.320356,0,2,1,1504
20:04:08.321145,0,1,1,1504
20:04:08.326392,0,2,1,1504
20:04:08.326408,0,2,1,1504
20:04:08.326844,0,1,1,1504
20:04:08.326858,0,1,1,1504
20:04:08.332477,0,1,1,1504
20:04:08.332810,0,2,1,1504
20:04:08.338154,0,2,1,1504
20:04:08.338173,0,2,1,1504
20:04:08.338793,0,1,1,1504
20:04:08.338806,0,1,1,1504
20:04:08.344017,0,1,1,1504
20:04:08.344487,0,2,1,1504
20:04:08.349070,0,2,1,1504
20:04:08.349612,0,1,1,1504
20:04:08.349627,0,1,1,1504
20:04:08.350275,0,2,1,1504
20:04:08.355586,0,2,1,1504
20:04:08.356068,0,1,1,1504
20:04:08.356082,0,1,1,832
20:04:08.360570,0,2,1,1504
20:04:08.361226,0,1,1,1504
20:04:08.361842,0,2,1,1504
20:04:08.366464,0,1,1,1504
20:04:08.367199,0,2,1,1504
20:04:08.367223,0,2,1,1504
20:04:08.367833,0,1,1,1504
20:04:08.373133,0,2,1,1504
20:04:08.374118,0,1,1,1504
20:04:08.374162,0,1,1,1504
20:04:08.378927,0,1,1,1504
20:04:08.379426,0,2,1,1504
20:04:08.379441,0,2,1,1504
20:04:08.385185,0,2,1,1504
20:04:08.385233,0,1,1,1504
20:04:08.385248,0,1,1,1504
20:04:08.389838,0,2,1,1504
20:04:08.390416,0,1,1,1504
20:04:08.391335,0,2,1,1504
20:04:08.396578,0,1,1,1504
20:04:08.396872,0,2,1,1504
20:04:08.401499,0,1,1,1504
20:04:08.401993,0,2,1,1504
20:04:08.402015,0,2,1,1504
20:04:08.402793,0,1,1,1504
20:04:08.408089,0,1,1,1504
20:04:08.408137,0,1,1,1504
20:04:08.408356,0,2,1,1504
20:04:08.408379,0,2,1,1504
20:04:08.413945,0,2,1,1504
20:04:08.414227,0,1,1,1504
20:04:08.418746,0,1,1,1504
20:04:08.419934,0,2,1,1504
20:04:08.419979,0,1,1,1504
20:04:08.424609,0,2,1,1504
20:04:08.425217,0,1,1,1504
20:04:08.425771,0,2,1,1504
20:04:08.430411,0,1,1,1504
20:04:08.431113,0,2,1,1504
20:04:08.431158,0,2,1,1504
20:04:08.432299,0,1,1,1504
20:04:08.437180,0,1,1,1504
20:04:08.437229,0,1,1,1504
20:04:08.437764,0,2,1,1504
20:04:08.442845,0,1,1,1504
20:04:08.443296,0,2,1,1504
20:04:08.443312,0,2,1,1504
20:04:08.448952,0,2,1,1504
20:04:08.449167,0,1,1,1504
20:04:08.449199,0,1,1,1504
20:04:08.454282,0,2,1,1504
20:04:08.454756,0,1,1,1504
20:04:08.455119,0,2,1,832
20:04:08.460106,0,2,1,1504
20:04:08.460137,0,2,1,1504
20:04:08.460817,0,1,1,1504
20:04:08.460833,0,1,1,1504
20:04:08.466467,0,2,1,1504
20:04:08.466975,0,1,1,1504
20:04:08.471000,0,2,1,1504
20:04:08.471868,0,1,1,1504
20:04:08.471883,0,1,1,1504
20:04:08.472232,0,2,1,1504
20:04:08.477844,0,2,1,1504
20:04:08.477886,0,2,1,1504
20:04:08.478323,0,1,1,1504
20:04:08.478346,0,1,1,1504
20:04:08.483491,0,1,1,1504
20:04:08.484666,0,2,1,1504
20:04:08.490226,0,1,1,1504
20:04:08.490293,0,2,1,1504
20:04:08.490312,0,2,1,1504
20:04:08.494770,0,1,1,1504
20:04:08.495230,0,2,1,1504
20:04:08.495848,0,1,1,1504
20:04:08.501463,0,1,1,1504
20:04:08.501494,0,1,1,1504
20:04:08.501665,0,2,1,1504
20:04:08.501683,0,2,1,1504
20:04:08.507175,0,2,1,1504
20:04:08.508047,0,1,1,1504
20:04:08.508078,0,1,1,832
20:04:08.513514,0,2,1,1504
20:04:08.513549,0,2,1,1504
20:04:08.513773,0,1,1,1504
20:04:08.519358,0,1,1,1504
20:04:08.519410,0,1,1,1504
20:04:08.519772,0,2,1,1504
20:04:08.525240,0,2,1,1504
20:04:08.525282,0,2,1,1504
20:04:08.525772,0,1,1,1504
20:04:08.531232,0,1,1,1504
20:04:08.531263,0,1,1,1504
20:04:08.532105,0,2,1,1504
20:04:08.536368,0,2,1,1504
20:04:08.537024,0,1,1,1504
20:04:08.537420,0,2,1,1504
20:04:08.542181,0,1,1,1504
20:04:08.542871,0,2,1,1504
20:04:08.542887,0,2,1,1504
20:04:08.543360,0,1,1,1504
20:04:08.548784,0,1,1,1504
20:04:08.549022,0,2,1,1504
20:04:08.553901,0,1,1,1504
20:04:08.554246,0,2,1,1504
20:04:08.554274,0,2,1,1504
20:04:08.554928,0,1,1,1504
20:04:08.560081,0,2,1,1504
20:04:08.560626,0,1,1,1504
20:04:08.560650,0,1,1,1504
20:04:08.565331,0,2,1,1504
20:04:08.566139,0,1,1,1504
20:04:08.566515,0,2,1,1504
20:04:08.571796,0,2,1,1504
20:04:08.572393,0,1,1,1504
20:04:08.572424,0,1,1,1504
20:04:08.576926,0,2,1,1504
20:04:08.577612,0,1,1,1504
20:04:08.578454,0,2,1,1504
20:04:08.583677,0,1,1,1504
20:04:08.583701,0,1,1,1504
20:04:08.584271,0,2,1,1504
20:04:08.584287,0,2,1,1504
20:04:08.589626,0,2,1,1504
20:04:08.590027,0,1,1,1504
20:04:08.595517,0,1,1,1504
20:04:08.595541,0,1,1,1504
20:04:08.596014,0,2,1,1504
20:04:08.596030,0,2,1,1504
20:04:08.606555,0,2,1,1504
20:04:08.607058,0,1,1,1504
20:04:08.609327,0,1,1,1504
20:04:08.609768,0,2,1,1504
20:04:08.609786,0,2,1,832
20:04:08.610039,0,1,1,1504
20:04:08.663946,0,1,1,1504
20:04:08.664038,0,1,1,1504
20:04:08.664146,0,2,1,1504
20:04:08.664164,0,2,1,1504
20:04:08.668871,0,2,1,1504
20:04:08.673978,0,1,1,1504
20:04:08.674386,0,2,1,1504
20:04:08.675020,0,1,1,1504
20:04:08.675046,0,1,1,1504
20:04:08.676068,0,2,1,1504
20:04:08.681134,0,1,1,1504
20:04:08.681732,0,2,1,1504
20:04:08.687107,0,2,1,1504
20:04:08.687144,0,2,1,1504
20:04:08.687650,0,1,1,1504
20:04:08.687668,0,1,1,848
20:04:08.693352,0,1,1,1504
20:04:08.693388,0,1,1,1504
20:04:08.694506,0,2,1,1504
20:04:08.694524,0,2,1,1504
20:04:08.699216,0,2,1,1504
20:04:08.700025,0,1,1,1504
20:04:08.704636,0,1,1,1504
20:04:08.705100,0,2,1,1504
20:04:08.705127,0,2,1,1504
20:04:08.705601,0,1,1,1504
20:04:08.710977,0,1,1,1504
20:04:08.711280,0,2,1,1504
20:04:08.715936,0,1,1,1504
20:04:08.716584,0,2,1,1504
20:04:08.716603,0,2,1,1504
20:04:08.717111,0,1,1,1504
20:04:08.722652,0,1,1,1504
20:04:08.722672,0,1,1,1504
20:04:08.723317,0,2,1,1504
20:04:08.727356,0,2,1,1504
20:04:08.728543,0,1,1,1504
20:04:08.729167,0,2,1,1504
20:04:08.734193,0,2,1,1504
20:04:08.734577,0,1,1,1504
20:04:08.734614,0,1,1,1504
20:04:08.739237,0,2,1,1504
20:04:08.739980,0,1,1,1504
20:04:08.740389,0,2,1,1504
20:04:08.745851,0,2,1,1504
20:04:08.746477,0,1,1,1504
20:04:08.746498,0,1,1,1504
20:04:08.751696,0,2,1,1504
20:04:08.751756,0,2,1,1504
20:04:08.752293,0,1,1,1504
20:04:08.757651,0,1,1,1504
20:04:08.757671,0,1,1,1504
20:04:08.758153,0,2,1,1504
20:04:08.758170,0,2,1,1504
20:04:08.763286,0,2,1,1504
20:04:08.763832,0,1,1,1504
20:04:08.763849,0,1,1,1504
20:04:08.769496,0,1,1,1504
20:04:08.769794,0,2,1,1504
20:04:08.769820,0,2,1,1504
20:04:08.775284,0,1,1,1504
20:04:08.775494,0,2,1,1504
20:04:08.779964,0,1,1,1504
20:04:08.780791,0,2,1,1504
20:04:08.780809,0,2,1,1504
20:04:08.781358,0,1,1,1504
20:04:08.786514,0,1,1,1504
20:04:08.786547,0,1,1,1504
20:04:08.787389,0,2,1,1504
20:04:08.787418,0,2,1,1504
20:04:08.792194,0,2,1,1504
20:04:08.792858,0,1,1,1504
20:04:08.798011,0,2,1,1504
20:04:08.798395,0,1,1,1504
20:04:08.798409,0,1,1,1504
20:04:08.803325,0,2,1,1504
20:04:08.803917,0,1,1,1504
20:04:08.804227,0,2,1,1504
20:04:08.808889,0,1,1,1504
20:04:08.809553,0,2,1,1504
20:04:08.809570,0,2,1,832
20:04:08.810079,0,1,1,1504
20:04:08.815275,0,1,1,1504
