time,eNB_ID,rnti,rb_id,length
20:04:15.236385,0,28730,4,393
20:04:15.236386,0,28730,4,1507
20:04:15.236386,0,28730,4,267
20:04:15.240823,0,749,4,461
20:04:15.241445,0,28730,4,1245
20:04:15.241445,0,28730,4,925
20:04:15.242068,0,749,4,757
20:04:15.242068,0,749,4,1413
20:04:15.246460,0,28730,4,461
20:04:15.247030,0,749,4,99
20:04:15.247030,0,749,4,1507
20:04:15.247031,0,749,4,561
20:04:15.247594,0,28730,4,131
20:04:15.247594,0,28730,4,1507
20:04:15.247595,0,28730,4,241
20:04:15.252130,0,28730,4,464
20:04:15.252696,0,749,4,951
20:04:15.252696,0,749,4,1216
20:04:15.253246,0,28730,4,812
20:04:15.253247,0,28730,4,1358
20:04:15.257629,0,749,4,296
20:04:15.257629,0,749,4,166
20:04:15.258229,0,28730,4,154
20:04:15.258230,0,28730,4,1507
20:04:15.258230,0,28730,4,503
20:04:15.258825,0,749,4,1346
20:04:15.258825,0,749,4,824
20:04:15.263789,0,28730,4,464
20:04:15.264213,0,749,4,688
20:04:15.264213,0,749,4,1479
20:04:15.264495,0,28730,4,550
20:04:15.264495,0,28730,4,851
20:04:15.264495,0,28730,4,766
20:04:15.268909,0,749,4,33
20:04:15.268909,0,749,4,428
20:04:15.269671,0,28730,4,746
20:04:15.269671,0,28730,4,1421
20:04:15.270333,0,749,4,1084
20:04:15.270333,0,749,4,797
20:04:15.274591,0,749,4,464
20:04:15.275448,0,28730,4,91
20:04:15.275449,0,28730,4,1507
20:04:15.275449,0,28730,4,569
20:04:15.275853,0,749,4,256
20:04:15.275853,0,749,4,1507
20:04:15.275853,0,749,4,401
20:04:15.280307,0,28730,4,464
20:04:15.281002,0,749,4,1111
20:04:15.281002,0,749,4,1059
20:04:15.281560,0,28730,4,484
20:04:15.281560,0,28730,4,1507
20:04:15.281561,0,28730,4,174
20:04:15.286182,0,749,4,453
20:04:15.286182,0,749,4,9
20:04:15.286742,0,28730,4,1338
20:04:15.286743,0,28730,4,832
20:04:15.287096,0,749,4,1503
20:04:15.287096,0,749,4,664
20:04:15.291553,0,28730,4,464
20:04:15.292228,0,749,4,848
20:04:15.292228,0,749,4,1322
20:04:15.292956,0,28730,4,221
20:04:15.292956,0,28730,4,1507
20:04:15.292957,0,28730,4,148
20:04:15.297426,0,28730,4,464
20:04:15.298010,0,749,4,190
20:04:15.298010,0,749,4,1507
20:04:15.298010,0,749,4,470
20:04:15.298525,0,28730,4,905
20:04:15.298526,0,28730,4,1265
20:04:15.302917,0,749,4,461
20:04:15.303498,0,28730,4,247
20:04:15.303498,0,28730,4,1507
20:04:15.303499,0,28730,4,413
20:04:15.304118,0,749,4,586
20:04:15.304119,0,749,4,1507
20:04:15.304119,0,749,4,75
20:04:15.308431,0,28730,4,461
20:04:15.309309,0,749,4,1437
20:04:15.309309,0,749,4,733
20:04:15.309817,0,28730,4,643
20:04:15.309817,0,28730,4,1507
20:04:15.309817,0,28730,4,18
20:04:15.314187,0,749,4,461
20:04:15.314728,0,28730,4,1494
20:04:15.314728,0,28730,4,676
20:04:15.315304,0,749,4,323
20:04:15.315304,0,749,4,1507
20:04:15.315304,0,749,4,49
20:04:15.319735,0,749,4,464
20:04:15.320611,0,28730,4,836
20:04:15.320611,0,28730,4,1106
20:04:15.321089,0,749,4,1004
20:04:15.321089,0,749,4,941
20:04:15.325466,0,28730,4,406
20:04:15.325467,0,28730,4,56
20:04:15.326111,0,749,4,571
20:04:15.326111,0,749,4,1507
20:04:15.326111,0,749,4,87
20:04:15.326592,0,28730,4,1456
20:04:15.326593,0,28730,4,714
20:04:15.331180,0,749,4,464
20:04:15.331876,0,28730,4,798
20:04:15.331876,0,28730,4,1369
20:04:15.332464,0,749,4,966
20:04:15.332464,0,749,4,1204
20:04:15.336643,0,28730,4,143
20:04:15.336643,0,28730,4,318
20:04:15.337263,0,749,4,308
20:04:15.337264,0,749,4,1507
20:04:15.337264,0,749,4,349
20:04:15.337959,0,28730,4,1194
20:04:15.337959,0,28730,4,687
20:04:15.342539,0,28730,4,464
20:04:15.343059,0,749,4,1163
20:04:15.343060,0,749,4,1007
20:04:15.343586,0,28730,4,366
20:04:15.343586,0,28730,4,1507
20:04:15.343586,0,28730,4,291
20:04:15.348076,0,749,4,464
20:04:15.348646,0,28730,4,1221
20:04:15.348646,0,28730,4,949
20:04:15.349218,0,749,4,46
20:04:15.349218,0,749,4,1507
20:04:15.349219,0,749,4,611
20:04:15.353753,0,28730,4,464
20:04:15.354330,0,749,4,901
20:04:15.354330,0,749,4,1269
20:04:15.354679,0,28730,4,104
20:04:15.354679,0,28730,4,1507
20:04:15.354679,0,28730,4,553
20:04:15.359712,0,749,4,243
20:04:15.359712,0,749,4,219
20:04:15.360171,0,28730,4,959
20:04:15.360172,0,28730,4,1211
20:04:15.361107,0,749,4,1293
20:04:15.361107,0,749,4,585
20:04:15.364837,0,749,4,464
20:04:15.365491,0,28730,4,301
20:04:15.365491,0,28730,4,1507
20:04:15.365491,0,28730,4,359
20:04:15.366061,0,749,4,468
20:04:15.366061,0,749,4,1507
20:04:15.366061,0,749,4,193
20:04:15.370699,0,28730,4,461
20:04:15.371219,0,749,4,1319
20:04:15.371219,0,749,4,851
20:04:15.371885,0,28730,4,697
20:04:15.371885,0,28730,4,1473
20:04:15.376131,0,749,4,461
20:04:15.376828,0,28730,4,39
20:04:15.376829,0,28730,4,1507
20:04:15.376829,0,28730,4,621
20:04:15.377346,0,749,4,205
20:04:15.377346,0,749,4,1507
20:04:15.377346,0,749,4,455
20:04:15.381717,0,28730,4,461
20:04:15.382370,0,749,4,1057
20:04:15.382370,0,749,4,835
20:04:15.382370,0,749,4,275
20:04:15.383032,0,28730,4,435
20:04:15.383032,0,28730,4,1446
20:04:15.387513,0,28730,4,66
20:04:15.387513,0,28730,4,395
20:04:15.388154,0,749,4,1237
20:04:15.388154,0,749,4,930
20:04:15.388780,0,28730,4,1117
20:04:15.388781,0,28730,4,1053
20:04:15.393183,0,749,4,464
20:04:15.393789,0,28730,4,459
20:04:15.393790,0,28730,4,1507
20:04:15.393790,0,28730,4,199
20:04:15.394287,0,749,4,123
20:04:15.394288,0,749,4,1507
20:04:15.394288,0,749,4,537
20:04:15.398743,0,28730,4,464
20:04:15.399468,0,749,4,975
20:04:15.399468,0,749,4,1192
20:04:15.399913,0,28730,4,854
20:04:15.399913,0,28730,4,1316
20:04:15.404394,0,749,4,320
20:04:15.404394,0,749,4,142
20:04:15.404954,0,28730,4,196
20:04:15.404954,0,28730,4,1507
20:04:15.404954,0,28730,4,461
20:04:15.405646,0,749,4,1370
20:04:15.405646,0,749,4,511
20:04:15.409868,0,749,4,464
20:04:15.410540,0,28730,4,1051
20:04:15.410540,0,28730,4,835
20:04:15.410540,0,28730,4,57
20:04:15.411241,0,749,4,542
20:04:15.411241,0,749,4,1400
20:04:15.415499,0,28730,4,464
20:04:15.416143,0,749,4,112
20:04:15.416143,0,749,4,1507
20:04:15.416143,0,749,4,548
20:04:15.416649,0,28730,4,996
20:04:15.416649,0,28730,4,1171
20:04:15.421059,0,749,4,464
20:04:15.421753,0,28730,4,341
20:04:15.421753,0,28730,4,1507
20:04:15.421753,0,28730,4,319
20:04:15.422317,0,749,4,505
20:04:15.422317,0,749,4,1507
20:04:15.422317,0,749,4,153
20:04:15.426715,0,28730,4,464
20:04:15.427354,0,749,4,1359
20:04:15.427354,0,749,4,811
20:04:15.428090,0,28730,4,734
20:04:15.428091,0,28730,4,1144
20:04:15.432335,0,28730,4,368
20:04:15.432336,0,28730,4,94
20:04:15.433156,0,749,4,701
20:04:15.433156,0,749,4,1469
20:04:15.433512,0,28730,4,1418
20:04:15.433512,0,28730,4,752
20:04:15.438015,0,749,4,43
20:04:15.438015,0,749,4,415
20:04:15.438610,0,28730,4,760
20:04:15.438610,0,28730,4,1410
20:04:15.439158,0,749,4,1097
20:04:15.439159,0,749,4,1073
20:04:15.443798,0,28730,4,102
20:04:15.443798,0,28730,4,356
20:04:15.444337,0,749,4,439
20:04:15.444338,0,749,4,1507
20:04:15.444338,0,749,4,222
20:04:15.444891,0,28730,4,1156
20:04:15.444891,0,28730,4,1014
20:04:15.449465,0,749,4,461
20:04:15.450022,0,28730,4,498
20:04:15.450022,0,28730,4,1507
20:04:15.450023,0,28730,4,163
20:04:15.450594,0,749,4,834
20:04:15.450594,0,749,4,1047
20:04:15.455211,0,749,4,464
20:04:15.455682,0,28730,4,1349
20:04:15.455683,0,28730,4,818
20:04:15.456443,0,749,4,6
20:04:15.456443,0,749,4,1507
20:04:15.456443,0,749,4,654
20:04:15.460591,0,28730,4,464
20:04:15.461334,0,749,4,858
20:04:15.461335,0,749,4,1309
20:04:15.461782,0,28730,4,235
20:04:15.461782,0,28730,4,1507
20:04:15.461782,0,28730,4,425
20:04:15.466262,0,749,4,203
20:04:15.466262,0,749,4,258
20:04:15.466982,0,28730,4,1087
20:04:15.466982,0,28730,4,1080
20:04:15.467518,0,749,4,1254
20:04:15.467518,0,749,4,916
20:04:15.471948,0,28730,4,432
20:04:15.471948,0,28730,4,30
20:04:15.472653,0,749,4,596
20:04:15.472653,0,749,4,1507
20:04:15.472654,0,749,4,62
20:04:15.473354,0,28730,4,1482
20:04:15.473354,0,28730,4,399
20:04:15.477728,0,28730,4,464
20:04:15.478412,0,749,4,1450
20:04:15.478412,0,749,4,720
20:04:15.479097,0,28730,4,654
20:04:15.479097,0,28730,4,1507
20:04:15.479098,0,28730,4,4
20:04:15.483387,0,749,4,464
20:04:15.484097,0,28730,4,1508
20:04:15.484097,0,28730,4,662
20:04:15.484629,0,749,4,333
20:04:15.484630,0,749,4,1507
20:04:15.484630,0,749,4,324
20:04:15.489072,0,28730,4,464
20:04:15.489709,0,749,4,1188
20:04:15.489709,0,749,4,982
20:04:15.490240,0,28730,4,391
20:04:15.490240,0,28730,4,1507
20:04:15.490240,0,28730,4,266
20:04:15.495255,0,749,4,464
20:04:15.495469,0,28730,4,1246
20:04:15.495469,0,28730,4,924
20:04:15.496259,0,749,4,71
20:04:15.496259,0,749,4,1507
20:04:15.496260,0,749,4,297
20:04:15.500473,0,749,4,464
20:04:15.501202,0,28730,4,588
20:04:15.501202,0,28730,4,1357
20:04:15.501764,0,749,4,756
20:04:15.501764,0,749,4,1189
20:04:15.506214,0,28730,4,155
20:04:15.506214,0,28730,4,303
20:04:15.506879,0,749,4,323
20:04:15.506879,0,749,4,1507
20:04:15.506880,0,749,4,337
20:04:15.507390,0,28730,4,1209
20:04:15.507391,0,28730,4,961
20:04:15.512134,0,749,4,461
20:04:15.512526,0,28730,4,551
20:04:15.512527,0,28730,4,1507
20:04:15.512527,0,28730,4,110
20:04:15.513311,0,749,4,719
20:04:15.513311,0,749,4,1451
20:04:15.517768,0,28730,4,461
20:04:15.518540,0,749,4,61
20:04:15.518540,0,749,4,1507
20:04:15.518540,0,749,4,599
20:04:15.519109,0,28730,4,946
20:04:15.519109,0,28730,4,935
20:04:15.523610,0,28730,4,464
20:04:15.525532,0,749,4,913
20:04:15.525532,0,749,4,1254
20:04:15.525833,0,28730,4,118
20:04:15.525833,0,28730,4,1507
20:04:15.525833,0,28730,4,542
20:04:15.529303,0,749,4,258
20:04:15.529304,0,749,4,204
20:04:15.529851,0,28730,4,970
20:04:15.529851,0,28730,4,1197
20:04:15.530450,0,749,4,1308
20:04:15.530450,0,749,4,835
20:04:15.530451,0,749,4,25
20:04:15.534893,0,28730,4,315
20:04:15.534893,0,28730,4,147
20:04:15.535688,0,749,4,1487
20:04:15.535689,0,749,4,680
20:04:15.536177,0,28730,4,1365
20:04:15.536178,0,28730,4,805
20:04:15.540654,0,749,4,464
20:04:15.541289,0,28730,4,707
20:04:15.541289,0,28730,4,1460
20:04:15.541827,0,749,4,373
20:04:15.541828,0,749,4,1507
20:04:15.546312,0,749,4,464
20:04:15.546927,0,28730,4,52
20:04:15.546927,0,28730,4,1507
20:04:15.546927,0,28730,4,608
20:04:15.547382,0,749,4,1048
20:04:15.547382,0,749,4,1119
20:04:15.551983,0,28730,4,464
20:04:15.552683,0,749,4,393
20:04:15.552683,0,749,4,1507
20:04:15.552683,0,749,4,267
20:04:15.553072,0,28730,4,445
20:04:15.553072,0,28730,4,1507
20:04:15.553072,0,28730,4,213
20:04:15.557494,0,749,4,464
20:04:15.558212,0,28730,4,1299
20:04:15.558212,0,28730,4,835
20:04:15.558212,0,28730,4,34
20:04:15.558524,0,749,4,786
20:04:15.558524,0,749,4,1381
20:04:15.562988,0,28730,4,464
20:04:15.563698,0,749,4,131
20:04:15.563698,0,749,4,1507
20:04:15.563699,0,749,4,529
20:04:15.564422,0,28730,4,1019
20:04:15.564423,0,28730,4,859
20:04:15.568894,0,28730,4,464
20:04:15.569274,0,749,4,983
20:04:15.569274,0,749,4,1187
20:04:15.570004,0,28730,4,194
20:04:15.570004,0,28730,4,1507
20:04:15.570004,0,28730,4,466
20:04:15.574567,0,749,4,325
20:04:15.574567,0,749,4,134
20:04:15.575053,0,28730,4,1046
20:04:15.575053,0,28730,4,1124
20:04:15.575582,0,749,4,1378
20:04:15.575583,0,749,4,792
20:04:15.579943,0,28730,4,388
20:04:15.579944,0,28730,4,71
20:04:15.580717,0,749,4,720
20:04:15.580718,0,749,4,1450
20:04:15.581137,0,28730,4,1441
20:04:15.581137,0,28730,4,729
20:04:15.585610,0,749,4,62
20:04:15.585610,0,749,4,396
20:04:15.586229,0,28730,4,783
20:04:15.586229,0,28730,4,1387
20:04:15.587173,0,749,4,1116
20:04:15.587173,0,749,4,765
20:04:15.591216,0,749,4,464
20:04:15.591941,0,28730,4,125
20:04:15.591941,0,28730,4,1507
20:04:15.591942,0,28730,4,307
20:04:15.592436,0,749,4,288
20:04:15.592436,0,749,4,1507
20:04:15.592436,0,749,4,148
20:04:15.596777,0,28730,4,464
20:04:15.597412,0,749,4,1364
20:04:15.597412,0,749,4,803
20:04:15.597922,0,28730,4,746
20:04:15.597922,0,28730,4,1424
20:04:15.602467,0,749,4,464
20:04:15.603175,0,28730,4,88
20:04:15.603175,0,28730,4,1507
20:04:15.603176,0,28730,4,569
20:04:15.603633,0,749,4,250
20:04:15.603633,0,749,4,1507
20:04:15.603633,0,749,4,410
20:04:15.608217,0,28730,4,464
20:04:15.608982,0,749,4,1102
20:04:15.608983,0,749,4,1065
20:04:15.609359,0,28730,4,484
20:04:15.609360,0,28730,4,1397
20:04:15.613708,0,28730,4,115
20:04:15.613708,0,28730,4,346
20:04:15.614272,0,749,4,447
20:04:15.614272,0,749,4,1507
20:04:15.614272,0,749,4,214
20:04:15.614830,0,28730,4,1166
20:04:15.614830,0,28730,4,1001
20:04:15.619518,0,749,4,464
20:04:15.620101,0,28730,4,511
20:04:15.620101,0,28730,4,1507
20:04:15.620101,0,28730,4,150
20:04:15.620566,0,749,4,839
20:04:15.620566,0,749,4,1328
20:04:15.625091,0,28730,4,464
20:04:15.625442,0,749,4,184
20:04:15.625442,0,749,4,1507
20:04:15.625443,0,749,4,476
20:04:15.626007,0,28730,4,903
20:04:15.626007,0,28730,4,1264
20:04:15.630516,0,749,4,464
20:04:15.631238,0,28730,4,248
20:04:15.631238,0,28730,4,1507
20:04:15.631239,0,28730,4,412
20:04:15.632207,0,749,4,577
20:04:15.632207,0,749,4,1301
20:04:15.636085,0,749,4,211
20:04:15.636086,0,749,4,251
20:04:15.636799,0,28730,4,1100
20:04:15.636800,0,28730,4,1070
20:04:15.637285,0,749,4,1261
20:04:15.637286,0,749,4,909
20:04:15.641772,0,28730,4,442
20:04:15.641772,0,28730,4,17
20:04:15.642419,0,749,4,603
20:04:15.642419,0,749,4,1507
20:04:15.642420,0,749,4,58
20:04:15.643167,0,28730,4,1495
20:04:15.643167,0,28730,4,675
20:04:15.647475,0,749,4,461
20:04:15.648025,0,28730,4,837
20:04:15.648025,0,28730,4,1333
20:04:15.648566,0,749,4,998
20:04:15.648566,0,749,4,1172
20:04:15.653035,0,28730,4,179
20:04:15.653036,0,28730,4,279
20:04:15.653680,0,749,4,340
20:04:15.653680,0,749,4,851
20:04:15.653680,0,749,4,976
20:04:15.654369,0,28730,4,1233
20:04:15.654369,0,28730,4,648
20:04:15.658787,0,28730,4,464
20:04:15.659601,0,749,4,536
20:04:15.659602,0,749,4,1507
20:04:15.659602,0,749,4,122
20:04:15.659966,0,28730,4,405
20:04:15.659966,0,28730,4,1507
20:04:15.659966,0,28730,4,255
20:04:15.664369,0,749,4,464
20:04:15.665064,0,28730,4,1257
20:04:15.665065,0,28730,4,910
20:04:15.665561,0,749,4,931
20:04:15.665561,0,749,4,1239
20:04:15.670539,0,28730,4,464
20:04:15.670895,0,749,4,273
20:04:15.670896,0,749,4,1507
20:04:15.670896,0,749,4,384
20:04:15.671288,0,28730,4,143
20:04:15.671288,0,28730,4,1507
20:04:15.671289,0,28730,4,517
20:04:15.675581,0,749,4,464
20:04:15.676280,0,28730,4,995
20:04:15.676280,0,28730,4,1172
20:04:15.676881,0,749,4,669
20:04:15.676881,0,749,4,1212
20:04:15.681497,0,749,4,300
20:04:15.681498,0,749,4,162
20:04:15.682295,0,28730,4,340
20:04:15.682295,0,28730,4,1507
20:04:15.682295,0,28730,4,96
20:04:15.682765,0,749,4,1350
20:04:15.682765,0,749,4,592
20:04:15.687061,0,28730,4,464
20:04:15.687716,0,749,4,920
20:04:15.687716,0,749,4,1250
20:04:15.688293,0,28730,4,957
20:04:15.688293,0,28730,4,1210
20:04:15.693266,0,749,4,262
20:04:15.693266,0,749,4,200
20:04:15.693491,0,28730,4,302
20:04:15.693491,0,28730,4,1507
20:04:15.693491,0,28730,4,358
20:04:15.693952,0,749,4,1312
20:04:15.693952,0,749,4,855
20:04:15.698858,0,28730,4,464
20:04:15.699534,0,749,4,657
20:04:15.699534,0,749,4,1507
20:04:15.699534,0,749,4,4
20:04:15.699847,0,28730,4,695
20:04:15.699847,0,28730,4,1183
20:04:15.704336,0,28730,4,329
20:04:15.704336,0,28730,4,133
20:04:15.704999,0,749,4,1508
20:04:15.705000,0,749,4,662
20:04:15.706138,0,28730,4,1379
20:04:15.706138,0,28730,4,791
20:04:15.710221,0,749,4,461
20:04:15.710893,0,28730,4,49
20:04:15.710893,0,28730,4,1507
20:04:15.710893,0,28730,4,611
20:04:15.711411,0,749,4,394
20:04:15.711411,0,749,4,1507
20:04:15.711411,0,749,4,266
20:04:15.715762,0,28730,4,461
20:04:15.716503,0,749,4,1246
20:04:15.716503,0,749,4,924
20:04:15.716996,0,28730,4,445
20:04:15.716996,0,28730,4,1507
20:04:15.716996,0,28730,4,216
20:04:15.721403,0,749,4,461
20:04:15.722058,0,28730,4,1296
20:04:15.722059,0,28730,4,874
20:04:15.722841,0,749,4,132
20:04:15.722841,0,749,4,1507
20:04:15.722841,0,749,4,240
20:04:15.727185,0,749,4,464
20:04:15.727827,0,28730,4,638
20:04:15.727827,0,28730,4,1507
20:04:15.727827,0,28730,4,20
20:04:15.728278,0,749,4,813
20:04:15.728278,0,749,4,1357
20:04:15.732650,0,28730,4,464
20:04:15.733276,0,749,4,155
20:04:15.733276,0,749,4,1507
20:04:15.733276,0,749,4,502
20:04:15.733839,0,28730,4,1033
20:04:15.733839,0,28730,4,1137
20:04:15.738379,0,749,4,464
20:04:15.739187,0,28730,4,375
20:04:15.739187,0,28730,4,1507
20:04:15.739187,0,28730,4,282
20:04:15.739559,0,749,4,551
20:04:15.739559,0,749,4,1507
20:04:15.739559,0,749,4,110
20:04:15.744296,0,28730,4,464
20:04:15.744928,0,749,4,1402
20:04:15.744928,0,749,4,765
20:04:15.745913,0,28730,4,771
20:04:15.745913,0,28730,4,1110
20:04:15.749978,0,28730,4,402
20:04:15.749978,0,28730,4,60
20:04:15.750567,0,749,4,747
20:04:15.750568,0,749,4,1423
20:04:15.751102,0,28730,4,1452
20:04:15.751102,0,28730,4,715
20:04:15.755891,0,749,4,89
20:04:15.755891,0,749,4,372
20:04:15.756198,0,28730,4,797
20:04:15.756199,0,28730,4,1373
20:04:15.756768,0,749,4,1140
20:04:15.756768,0,749,4,1027
20:04:15.761063,0,28730,4,139
20:04:15.761064,0,28730,4,322
20:04:15.761775,0,749,4,485
20:04:15.761775,0,749,4,1507
20:04:15.761776,0,749,4,176
20:04:15.762739,0,28730,4,1190
20:04:15.762739,0,28730,4,977
20:04:15.767546,0,749,4,464
20:04:15.767902,0,28730,4,535
20:04:15.767903,0,28730,4,1507
20:04:15.767903,0,28730,4,126
20:04:15.768360,0,749,4,877
20:04:15.768361,0,749,4,1001
20:04:15.772442,0,749,4,464
20:04:15.773287,0,28730,4,1386
20:04:15.773287,0,28730,4,559
20:04:15.774067,0,749,4,52
20:04:15.774067,0,749,4,1507
20:04:15.774067,0,749,4,383
20:04:15.778220,0,28730,4,461
20:04:15.778798,0,749,4,1129
20:04:15.778798,0,749,4,1041
20:04:15.779493,0,28730,4,497
20:04:15.779493,0,28730,4,1507
20:04:15.779493,0,28730,4,164
20:04:15.783849,0,749,4,461
20:04:15.784447,0,28730,4,1348
20:04:15.784447,0,28730,4,822
20:04:15.785059,0,749,4,15
20:04:15.785059,0,749,4,1507
20:04:15.785059,0,749,4,645
20:04:15.789716,0,28730,4,461
20:04:15.790340,0,749,4,867
20:04:15.790340,0,749,4,1303
20:04:15.790895,0,28730,4,234
20:04:15.790895,0,28730,4,1507
20:04:15.790895,0,28730,4,138
20:04:15.795256,0,28730,4,464
20:04:15.796059,0,749,4,209
20:04:15.796059,0,749,4,1507
20:04:15.796059,0,749,4,448
20:04:15.796433,0,28730,4,915
20:04:15.796434,0,28730,4,1255
20:04:15.800739,0,749,4,464
20:04:15.801369,0,28730,4,257
20:04:15.801369,0,28730,4,1507
20:04:15.801369,0,28730,4,400
20:04:15.801883,0,749,4,605
20:04:15.801883,0,749,4,835
20:04:15.801884,0,749,4,727
20:04:15.806438,0,28730,4,464
20:04:15.807015,0,749,4,785
20:04:15.807015,0,749,4,1382
20:04:15.807581,0,28730,4,653
20:04:15.807582,0,28730,4,1507
20:04:15.807582,0,28730,4,8
20:04:15.812300,0,749,4,130
20:04:15.812300,0,749,4,331
20:04:15.813018,0,28730,4,1504
20:04:15.813018,0,28730,4,663
20:04:15.813627,0,749,4,1181
20:04:15.813628,0,749,4,700
20:04:15.817691,0,749,4,464
20:04:15.818492,0,28730,4,849
20:04:15.818492,0,28730,4,1321
20:04:15.818958,0,749,4,353
20:04:15.818958,0,749,4,1507
20:04:15.818959,0,749,4,304
20:04:15.823761,0,28730,4,191
20:04:15.823761,0,28730,4,270
20:04:15.823985,0,749,4,1208
20:04:15.823986,0,749,4,962
20:04:15.824562,0,28730,4,1242
20:04:15.824563,0,28730,4,925
20:04:15.829141,0,749,4,464
20:04:15.829734,0,28730,4,587
20:04:15.829735,0,28730,4,1507
20:04:15.829735,0,28730,4,74
20:04:15.830278,0,749,4,91
20:04:15.830278,0,749,4,1507
20:04:15.830279,0,749,4,566
20:04:15.834926,0,28730,4,464
20:04:15.835595,0,749,4,946
20:04:15.835595,0,749,4,1224
20:04:15.836219,0,28730,4,979
20:04:15.836219,0,28730,4,899
20:04:15.840630,0,28730,4,464
20:04:15.841275,0,749,4,288
20:04:15.841275,0,749,4,1507
20:04:15.841276,0,749,4,372
20:04:15.841693,0,28730,4,154
20:04:15.841693,0,28730,4,1507
20:04:15.841693,0,28730,4,506
20:04:15.846194,0,749,4,461
20:04:15.846811,0,28730,4,1006
20:04:15.846811,0,28730,4,1164
20:04:15.847327,0,749,4,684
20:04:15.847327,0,749,4,1486
20:04:15.851764,0,28730,4,348
20:04:15.851764,0,28730,4,111
20:04:15.852498,0,749,4,26
20:04:15.852498,0,749,4,1507
20:04:15.852499,0,749,4,634
20:04:15.852972,0,28730,4,1401
20:04:15.852973,0,28730,4,769
20:04:15.857450,0,749,4,461
20:04:15.858036,0,28730,4,71
20:04:15.858036,0,28730,4,1507
20:04:15.858037,0,28730,4,589
20:04:15.858680,0,749,4,422
20:04:15.858680,0,749,4,1459
20:04:15.863068,0,749,4,53
20:04:15.863068,0,749,4,408
20:04:15.863840,0,28730,4,923
20:04:15.863840,0,28730,4,1019
20:04:15.864290,0,749,4,1104
20:04:15.864290,0,749,4,841
20:04:15.868952,0,28730,4,464
20:04:15.869659,0,749,4,671
20:04:15.869659,0,749,4,1496
20:04:15.870576,0,28730,4,34
20:04:15.870576,0,28730,4,1507
20:04:15.870577,0,28730,4,626
20:04:15.874374,0,749,4,16
20:04:15.874375,0,749,4,445
20:04:15.875021,0,28730,4,886
20:04:15.875021,0,28730,4,1281
20:04:15.875556,0,749,4,1067
20:04:15.875556,0,749,4,1103
20:04:15.879981,0,28730,4,231
20:04:15.879981,0,28730,4,231
20:04:15.880808,0,749,4,409
20:04:15.880808,0,749,4,1507
20:04:15.880808,0,749,4,249
20:04:15.881270,0,28730,4,1281
20:04:15.881270,0,28730,4,600
20:04:15.885834,0,28730,4,464
20:04:15.886436,0,749,4,1263
20:04:15.886436,0,749,4,907
20:04:15.886949,0,28730,4,453
20:04:15.886949,0,28730,4,1507
20:04:15.886950,0,28730,4,205
20:04:15.891314,0,749,4,464
20:04:15.891964,0,28730,4,1307
20:04:15.891965,0,28730,4,863
20:04:15.892536,0,749,4,146
20:04:15.892537,0,749,4,1507
20:04:15.892537,0,749,4,511
20:04:15.897001,0,28730,4,464
20:04:15.897504,0,749,4,1001
20:04:15.897504,0,749,4,1169
20:04:15.898051,0,28730,4,190
20:04:15.898052,0,28730,4,1507
20:04:15.898052,0,28730,4,467
20:04:15.902514,0,749,4,343
20:04:15.902515,0,749,4,119
20:04:15.903182,0,28730,4,1045
20:04:15.903183,0,28730,4,1125
20:04:15.903853,0,749,4,1393
20:04:15.903853,0,749,4,485
20:04:15.908177,0,749,4,464
20:04:15.908987,0,28730,4,387
20:04:15.908987,0,28730,4,1507
20:04:15.908987,0,28730,4,273
20:04:15.909358,0,749,4,568
20:04:15.909358,0,749,4,1507
20:04:15.909359,0,749,4,93
20:04:15.913813,0,28730,4,461
20:04:15.914445,0,749,4,1419
20:04:15.914445,0,749,4,751
20:04:15.914961,0,28730,4,783
20:04:15.914961,0,28730,4,1387
20:04:15.919763,0,749,4,461
20:04:15.920183,0,28730,4,125
20:04:15.920183,0,28730,4,1507
20:04:15.920184,0,28730,4,535
20:04:15.920562,0,749,4,305
20:04:15.920562,0,749,4,1507
20:04:15.920562,0,749,4,355
20:04:15.924931,0,28730,4,461
20:04:15.925679,0,749,4,1157
20:04:15.925679,0,749,4,1013
20:04:15.926271,0,28730,4,521
20:04:15.926271,0,28730,4,1360
20:04:15.930690,0,28730,4,152
20:04:15.930690,0,28730,4,309
20:04:15.931250,0,749,4,499
20:04:15.931251,0,749,4,1507
