time,eNB_ID,rnti,rb_id,length
20:04:11.242834,0,28730,1,1504
20:04:11.243379,0,749,1,1504
20:04:11.248520,0,749,1,1504
20:04:11.249110,0,28730,1,1504
20:04:11.249112,0,28730,1,1504
20:04:11.253607,0,749,1,1504
20:04:11.254282,0,28730,1,1504
20:04:11.254809,0,749,1,1504
20:04:11.259397,0,28730,1,1504
20:04:11.259942,0,749,1,1504
20:04:11.259943,0,749,1,1504
20:04:11.260706,0,28730,1,1504
20:04:11.265865,0,749,1,1504
20:04:11.266540,0,28730,1,1504
20:04:11.266542,0,28730,1,1504
20:04:11.271568,0,28730,1,1504
20:04:11.271958,0,749,1,1504
20:04:11.271960,0,749,1,1504
20:04:11.277399,0,749,1,1504
20:04:11.277800,0,28730,1,1504
20:04:11.277801,0,28730,1,1504
20:04:11.282952,0,28730,1,1504
20:04:11.283557,0,749,1,1504
20:04:11.283559,0,749,1,1504
20:04:11.288699,0,28730,1,1504
20:04:11.289340,0,749,1,1504
20:04:11.293682,0,28730,1,1504
20:04:11.294519,0,749,1,1504
20:04:11.294520,0,749,1,1504
20:04:11.294888,0,28730,1,1504
20:04:11.300135,0,28730,1,1504
20:04:11.300137,0,28730,1,1504
20:04:11.300598,0,749,1,1504
20:04:11.300599,0,749,1,848
20:04:11.305815,0,749,1,1504
20:04:11.306419,0,28730,1,1504
20:04:11.311407,0,749,1,1504
20:04:11.311408,0,749,1,1504
20:04:11.311987,0,28730,1,1504
20:04:11.311989,0,28730,1,1504
20:04:11.317076,0,28730,1,1504
20:04:11.317587,0,749,1,1504
20:04:11.317588,0,749,1,1504
20:04:11.321953,0,28730,1,1504
20:04:11.322686,0,749,1,1504
20:04:11.323262,0,28730,1,1504
20:04:11.328375,0,28730,1,1504
20:04:11.329387,0,749,1,1504
20:04:11.329388,0,749,1,1504
20:04:11.333933,0,28730,1,1504
20:04:11.333935,0,28730,1,1504
20:04:11.334577,0,749,1,1504
20:04:11.339571,0,749,1,1504
20:04:11.339572,0,749,1,1504
20:04:11.340162,0,28730,1,1504
20:04:11.340164,0,28730,1,1504
20:04:11.345292,0,28730,1,1504
20:04:11.345809,0,749,1,1504
20:04:11.350975,0,749,1,1504
20:04:11.350977,0,749,1,1504
20:04:11.351657,0,28730,1,1504
20:04:11.351659,0,28730,1,1504
20:04:11.356532,0,749,1,1504
20:04:11.357163,0,28730,1,832
20:04:11.357166,0,28730,1,1504
20:04:11.361577,0,749,1,1504
20:04:11.362322,0,28730,1,1504
20:04:11.362850,0,749,1,1504
20:04:11.367401,0,28730,1,1504
20:04:11.367997,0,749,1,1504
20:04:11.368523,0,28730,1,1504
20:04:11.373051,0,749,1,1504
20:04:11.373694,0,28730,1,1504
20:04:11.374296,0,749,1,1504
20:04:11.379446,0,28730,1,1504
20:04:11.379448,0,28730,1,1504
20:04:11.379985,0,749,1,1504
20:04:11.379989,0,749,1,1504
20:04:11.385087,0,749,1,1504
20:04:11.385630,0,28730,1,1504
20:04:11.390758,0,28730,1,1504
20:04:11.390759,0,28730,1,1504
20:04:11.391295,0,749,1,1504
20:04:11.391296,0,749,1,1504
20:04:11.396194,0,749,1,1504
20:04:11.396855,0,28730,1,1504
20:04:11.401167,0,28730,1,1504
20:04:11.401909,0,749,1,1504
20:04:11.401911,0,749,1,1504
20:04:11.402455,0,28730,1,1504
20:04:11.407424,0,28730,1,1504
20:04:11.407425,0,28730,1,1504
20:04:11.407961,0,749,1,1504
20:04:11.413251,0,749,1,1504
20:04:11.413253,0,749,1,1504
20:04:11.413684,0,28730,1,1504
20:04:11.418675,0,28730,1,1504
20:04:11.418676,0,28730,1,1504
20:04:11.419378,0,749,1,1504
20:04:11.423637,0,749,1,1504
20:04:11.424399,0,28730,1,1504
20:04:11.424981,0,749,1,1504
20:04:11.429378,0,28730,1,1504
20:04:11.430044,0,749,1,1504
20:04:11.430046,0,749,1,1504
20:04:11.430594,0,28730,1,1504
20:04:11.435940,0,28730,1,1504
20:04:11.436572,0,749,1,1504
20:04:11.440925,0,28730,1,1504
20:04:11.441479,0,749,1,1504
20:04:11.441480,0,749,1,1504
20:04:11.442185,0,28730,1,1504
20:04:11.447354,0,749,1,1504
20:04:11.447355,0,749,1,832
20:04:11.447925,0,28730,1,1504
20:04:11.447927,0,28730,1,1504
20:04:11.452923,0,28730,1,1504
20:04:11.453497,0,749,1,1504
20:04:11.458679,0,749,1,1504
20:04:11.458681,0,749,1,1504
20:04:11.459229,0,28730,1,1504
20:04:11.459230,0,28730,1,1504
20:04:11.464401,0,28730,1,1504
20:04:11.465156,0,749,1,1504
20:04:11.469508,0,749,1,1504
20:04:11.470281,0,28730,1,1504
20:04:11.470282,0,28730,1,1504
20:04:11.471018,0,749,1,1504
20:04:11.475762,0,749,1,1504
20:04:11.476294,0,28730,1,1504
20:04:11.480665,0,749,1,1504
20:04:11.481325,0,28730,1,1504
20:04:11.481326,0,28730,1,1504
20:04:11.481911,0,749,1,1504
20:04:11.487066,0,749,1,1504
20:04:11.487067,0,749,1,1504
20:04:11.487660,0,28730,1,1504
20:04:11.492196,0,28730,1,1504
20:04:11.492846,0,749,1,1504
20:04:11.493407,0,28730,1,1504
20:04:11.498690,0,28730,1,1504
20:04:11.499221,0,749,1,1504
20:04:11.499223,0,749,1,1504
20:04:11.503932,0,28730,1,1504
20:04:11.504528,0,749,1,1504
20:04:11.505005,0,28730,1,832
20:04:11.505007,0,28730,1,1504
20:04:11.510121,0,28730,1,1504
20:04:11.510765,0,749,1,1504
20:04:11.510767,0,749,1,1504
20:04:11.515930,0,28730,1,1504
20:04:11.515931,0,28730,1,1504
20:04:11.516398,0,749,1,1504
20:04:11.521601,0,749,1,1504
20:04:11.521602,0,749,1,1504
20:04:11.522168,0,28730,1,1504
20:04:11.527418,0,28730,1,1504
20:04:11.527419,0,28730,1,1504
20:04:11.527975,0,749,1,1504
20:04:11.527976,0,749,1,1504
20:04:11.532975,0,749,1,1504
20:04:11.533672,0,28730,1,1504
20:04:11.538060,0,28730,1,1504
20:04:11.538866,0,749,1,1504
20:04:11.539336,0,28730,1,1504
20:04:11.543762,0,749,1,1504
20:04:11.544512,0,28730,1,1504
20:04:11.545232,0,749,1,1504
20:04:11.549680,0,28730,1,1504
20:04:11.550265,0,749,1,1504
20:04:11.550266,0,749,1,1504
20:04:11.550818,0,28730,1,1504
20:04:11.556103,0,28730,1,1504
20:04:11.556104,0,28730,1,1504
20:04:11.557072,0,749,1,1504
20:04:11.561919,0,28730,1,1504
20:04:11.562486,0,749,1,1504
20:04:11.562488,0,749,1,1504
20:04:11.567479,0,749,1,1504
20:04:11.568164,0,28730,1,1504
20:04:11.568165,0,28730,1,1504
20:04:11.572515,0,749,1,1504
20:04:11.573314,0,28730,1,1504
20:04:11.573942,0,749,1,1504
20:04:11.579146,0,749,1,1504
20:04:11.579527,0,28730,1,1504
20:04:11.579529,0,28730,1,1504
20:04:11.584553,0,749,1,1504
20:04:11.584555,0,749,1,1504
20:04:11.585239,0,28730,1,1504
20:04:11.590269,0,28730,1,1504
20:04:11.590270,0,28730,1,1504
20:04:11.590835,0,749,1,1504
20:04:11.590837,0,749,1,1504
20:04:11.595844,0,749,1,1504
20:04:11.596475,0,28730,1,1504
20:04:11.596476,0,28730,1,1504
20:04:11.600840,0,749,1,832
20:04:11.601444,0,28730,1,1504
20:04:11.602150,0,749,1,1504
20:04:11.607211,0,28730,1,1504
20:04:11.607706,0,749,1,1504
20:04:11.607708,0,749,1,1504
20:04:11.612110,0,28730,1,1504
20:04:11.612855,0,749,1,1504
20:04:11.613395,0,28730,1,1504
20:04:11.618557,0,28730,1,1504
20:04:11.618558,0,28730,1,1504
20:04:11.618974,0,749,1,1504
20:04:11.618975,0,749,1,1504
20:04:11.624166,0,749,1,1504
20:04:11.624779,0,28730,1,1504
20:04:11.629596,0,749,1,1504
20:04:11.629597,0,749,1,1504
20:04:11.630147,0,28730,1,1504
20:04:11.630149,0,28730,1,1504
20:04:11.635340,0,28730,1,1504
20:04:11.635889,0,749,1,1504
20:04:11.635891,0,749,1,1504
20:04:11.640179,0,28730,1,1504
20:04:11.640865,0,749,1,1504
20:04:11.641384,0,28730,1,1504
20:04:11.646541,0,28730,1,1504
20:04:11.647213,0,749,1,1504
20:04:11.651386,0,749,1,1504
20:04:11.652104,0,28730,1,1504
20:04:11.652106,0,28730,1,832
20:04:11.652817,0,749,1,1504
20:04:11.657702,0,749,1,1504
20:04:11.657705,0,749,1,1504
20:04:11.658255,0,28730,1,1504
20:04:11.658256,0,28730,1,1504
20:04:11.691286,0,28730,1,1504
20:04:11.691718,0,749,1,1504
20:04:11.696236,0,28730,1,1504
20:04:11.696840,0,749,1,1504
20:04:11.696842,0,749,1,1504
20:04:11.697469,0,28730,1,1504
20:04:11.749843,0,749,1,1504
20:04:11.750336,0,28730,1,1504
20:04:11.750338,0,28730,1,1504
20:04:11.755895,0,28730,1,1504
20:04:11.756239,0,749,1,1504
20:04:11.756242,0,749,1,1504
20:04:11.761301,0,749,1,1504
20:04:11.761825,0,28730,1,1504
20:04:11.761827,0,28730,1,1504
20:04:11.766220,0,749,1,1504
20:04:11.766970,0,28730,1,1504
20:04:11.767610,0,749,1,1504
20:04:11.773856,0,28730,1,1504
20:04:11.773859,0,28730,1,1504
20:04:11.774919,0,749,1,1504
20:04:11.774922,0,749,1,1504
20:04:11.778556,0,749,1,1504
20:04:11.779118,0,28730,1,1504
20:04:11.784306,0,28730,1,1504
20:04:11.784307,0,28730,1,1504
20:04:11.784860,0,749,1,1504
20:04:11.784861,0,749,1,1504
20:04:11.790398,0,749,1,1504
20:04:11.791380,0,28730,1,1504
20:04:11.795172,0,28730,1,1504
20:04:11.795645,0,749,1,1504
20:04:11.795647,0,749,1,1504
20:04:11.796263,0,28730,1,1504
20:04:11.801461,0,28730,1,1504
20:04:11.801463,0,28730,1,1504
20:04:11.801805,0,749,1,1504
20:04:11.807019,0,749,1,1504
20:04:11.807021,0,749,1,1504
20:04:11.807562,0,28730,1,1504
20:04:11.812760,0,28730,1,1504
20:04:11.812761,0,28730,1,1504
20:04:11.813576,0,749,1,1504
20:04:11.817860,0,749,1,1504
20:04:11.818730,0,28730,1,1504
20:04:11.819490,0,749,1,1504
20:04:11.824296,0,749,1,832
20:04:11.824298,0,749,1,1504
20:04:11.824798,0,28730,1,1504
20:04:11.824799,0,28730,1,1504
20:04:11.829997,0,28730,1,1504
20:04:11.830589,0,749,1,1504
20:04:11.830591,0,749,1,1504
20:04:11.835001,0,28730,1,1504
20:04:11.835749,0,749,1,1504
20:04:11.836408,0,28730,1,1504
20:04:11.841477,0,749,1,1504
20:04:11.842135,0,28730,1,1504
20:04:11.842138,0,28730,1,1504
20:04:11.846942,0,749,1,1504
20:04:11.847250,0,28730,1,1504
20:04:11.847821,0,749,1,1504
20:04:11.852790,0,749,1,1504
20:04:11.852792,0,749,1,1504
20:04:11.853289,0,28730,1,1504
20:04:11.853291,0,28730,1,1504
20:04:11.858617,0,28730,1,1504
20:04:11.859230,0,749,1,1504
20:04:11.864346,0,28730,1,1504
20:04:11.864347,0,28730,1,1504
20:04:11.864896,0,749,1,1504
20:04:11.864897,0,749,1,1504
20:04:11.870350,0,749,1,1504
20:04:11.870869,0,28730,1,1504
20:04:11.875379,0,749,1,1504
20:04:11.876225,0,28730,1,1504
20:04:11.876226,0,28730,1,832
20:04:11.876763,0,749,1,1504
20:04:11.881895,0,749,1,1504
20:04:11.881896,0,749,1,1504
20:04:11.882962,0,28730,1,1504
20:04:11.882963,0,28730,1,1504
20:04:11.887590,0,749,1,1504
20:04:11.888154,0,28730,1,1504
20:04:11.893276,0,28730,1,1504
20:04:11.893277,0,28730,1,1504
20:04:11.893836,0,749,1,1504
20:04:11.893839,0,749,1,1504
20:04:11.899083,0,749,1,1504
20:04:11.899624,0,28730,1,1504
20:04:11.899625,0,28730,1,1504
20:04:11.904937,0,28730,1,1504
20:04:11.905500,0,749,1,1504
20:04:11.905502,0,749,1,1504
20:04:11.910858,0,28730,1,1504
20:04:11.911248,0,749,1,1504
20:04:11.915788,0,28730,1,1504
20:04:11.916318,0,749,1,1504
20:04:11.916321,0,749,1,1504
20:04:11.916847,0,28730,1,1504
20:04:11.922012,0,28730,1,1504
20:04:11.922014,0,28730,1,1504
20:04:11.922581,0,749,1,1504
20:04:11.927598,0,749,1,1504
20:04:11.927600,0,749,1,1504
20:04:11.928321,0,28730,1,1504
20:04:11.933268,0,749,1,1504
20:04:11.933791,0,28730,1,1504
20:04:11.933792,0,28730,1,1504
20:04:11.938018,0,749,1,1504
20:04:11.938665,0,28730,1,1504
20:04:11.939209,0,749,1,1504
20:04:11.943573,0,28730,1,1504
20:04:11.944219,0,749,1,1504
20:04:11.944723,0,28730,1,1504
20:04:11.949125,0,749,1,1504
20:04:11.949887,0,28730,1,1504
20:04:11.950581,0,749,1,1504
20:04:11.955603,0,28730,1,1504
20:04:11.955604,0,28730,1,1504
20:04:11.956128,0,749,1,1504
20:04:11.956129,0,749,1,1504
20:04:11.961137,0,749,1,1504
20:04:11.961718,0,28730,1,1504
20:04:11.961719,0,28730,1,1504
20:04:11.966829,0,28730,1,1504
20:04:11.967294,0,749,1,1504
20:04:11.967295,0,749,1,1504
20:04:11.972495,0,749,1,832
20:04:11.972497,0,749,1,1504
20:04:11.973125,0,28730,1,1504
20:04:11.973126,0,28730,1,1504
20:04:11.978229,0,749,1,1504
20:04:11.978742,0,28730,1,1504
20:04:11.983078,0,749,1,1504
20:04:11.983780,0,28730,1,1504
20:04:11.983781,0,28730,1,1504
20:04:11.984399,0,749,1,1504
20:04:11.989527,0,749,1,1504
20:04:11.990073,0,28730,1,1504
20:04:11.994447,0,749,1,1504
20:04:11.995301,0,28730,1,1504
20:04:11.995304,0,28730,1,1504
20:04:11.996041,0,749,1,1504
20:04:12.001255,0,28730,1,848
20:04:12.001257,0,28730,1,1504
20:04:12.001855,0,749,1,1504
20:04:12.001856,0,749,1,1504
20:04:12.006776,0,749,1,1504
20:04:12.007300,0,28730,1,1504
20:04:12.012553,0,28730,1,1504
20:04:12.012555,0,28730,1,1504
20:04:12.013034,0,749,1,1504
20:04:12.013037,0,749,1,1504
20:04:12.018186,0,749,1,1504
20:04:12.018891,0,28730,1,1504
20:04:12.023295,0,28730,1,1504
20:04:12.023962,0,749,1,1504
20:04:12.023963,0,749,1,1504
20:04:12.024782,0,28730,1,1504
20:04:12.030016,0,28730,1,1504
20:04:12.030019,0,28730,1,1504
20:04:12.030330,0,749,1,1504
20:04:12.035558,0,749,1,1504
20:04:12.035559,0,749,1,1504
20:04:12.036081,0,28730,1,1504
20:04:12.041240,0,28730,1,1504
20:04:12.041241,0,28730,1,1504
20:04:12.041965,0,749,1,1504
20:04:12.046304,0,749,1,1504
20:04:12.046918,0,28730,1,1504
20:04:12.047617,0,749,1,1504
20:04:12.052685,0,749,1,1504
20:04:12.053448,0,28730,1,1504
20:04:12.053450,0,28730,1,1504
20:04:12.057702,0,749,1,1504
20:04:12.058428,0,28730,1,1504
20:04:12.059086,0,749,1,1504
20:04:12.063473,0,28730,1,1504
20:04:12.064147,0,749,1,1504
20:04:12.064148,0,749,1,1504
20:04:12.064973,0,28730,1,1504
20:04:12.069885,0,749,1,1504
20:04:12.070397,0,28730,1,1504
20:04:12.070399,0,28730,1,1504
20:04:12.075775,0,28730,1,1504
20:04:12.076137,0,749,1,1504
20:04:12.076140,0,749,1,1504
20:04:12.081460,0,749,1,1504
20:04:12.082161,0,28730,1,1504
20:04:12.082162,0,28730,1,1504
20:04:12.086425,0,749,1,1504
20:04:12.087194,0,28730,1,1504
20:04:12.087813,0,749,1,1504
20:04:12.092960,0,28730,1,1504
20:04:12.092962,0,28730,1,1504
20:04:12.093527,0,749,1,1504
20:04:12.098531,0,749,1,1504
20:04:12.098533,0,749,1,1504
20:04:12.099194,0,28730,1,1504
20:04:12.104167,0,28730,1,1504
20:04:12.104168,0,28730,1,1504
20:04:12.104777,0,749,1,1504
20:04:12.104778,0,749,1,1504
20:04:12.109827,0,749,1,1504
20:04:12.110508,0,28730,1,1504
20:04:12.114832,0,28730,1,1504
20:04:12.115644,0,749,1,1504
20:04:12.116069,0,28730,1,1504
20:04:12.120962,0,749,1,1504
20:04:12.121497,0,28730,1,1504
20:04:12.122014,0,749,1,832
20:04:12.122015,0,749,1,1504
20:04:12.126349,0,28730,1,1504
20:04:12.127157,0,749,1,1504
20:04:12.127827,0,28730,1,1504
20:04:12.132743,0,28730,1,1504
20:04:12.132745,0,28730,1,1504
20:04:12.133477,0,749,1,1504
20:04:12.133479,0,749,1,1504
20:04:12.138602,0,28730,1,1504
20:04:12.139106,0,749,1,1504
20:04:12.144394,0,749,1,1504
20:04:12.144395,0,749,1,1504
20:04:12.144902,0,28730,1,1504
20:04:12.144904,0,28730,1,1504
20:04:12.150074,0,28730,1,832
20:04:12.150075,0,28730,1,1504
20:04:12.150652,0,749,1,1504
20:04:12.150654,0,749,1,1504
20:04:12.155657,0,749,1,1504
20:04:12.156364,0,28730,1,1504
20:04:12.161615,0,749,1,1504
20:04:12.162239,0,28730,1,1504
20:04:12.162240,0,28730,1,1504
20:04:12.166791,0,749,1,1504
20:04:12.167450,0,28730,1,1504
20:04:12.167873,0,749,1,1504
20:04:12.172535,0,28730,1,1504
20:04:12.173029,0,749,1,1504
20:04:12.173030,0,749,1,1504
20:04:12.173607,0,28730,1,1504
20:04:12.178770,0,28730,1,1504
20:04:12.178773,0,28730,1,1504
20:04:12.179304,0,749,1,1504
20:04:12.184506,0,28730,1,1504
20:04:12.184914,0,749,1,1504
20:04:12.184915,0,749,1,1504
20:04:12.190196,0,749,1,1504
20:04:12.190741,0,28730,1,1504
20:04:12.190744,0,28730,1,1504
20:04:12.195861,0,28730,1,1504
20:04:12.196346,0,749,1,1504
20:04:12.196347,0,749,1,1504
20:04:12.201496,0,749,1,1504
20:04:12.202439,0,28730,1,1504
20:04:12.202440,0,28730,1,1504
20:04:12.207249,0,749,1,1504
20:04:12.207252,0,749,1,1504
20:04:12.207913,0,28730,1,1504
20:04:12.213124,0,28730,1,1504
20:04:12.213125,0,28730,1,1504
20:04:12.213690,0,749,1,1504
20:04:12.213691,0,749,1,1504
20:04:12.218964,0,749,1,1504
20:04:12.219596,0,28730,1,1504
20:04:12.224799,0,28730,1,1504
20:04:12.224802,0,28730,1,1504
20:04:12.225294,0,749,1,1504
20:04:12.229638,0,749,1,1504
20:04:12.230622,0,28730,1,1504
20:04:12.230914,0,749,1,1504
20:04:12.235427,0,28730,1,1504
20:04:12.236002,0,749,1,1504
20:04:12.236005,0,749,1,1504
20:04:12.236813,0,28730,1,1504
20:04:12.241652,0,28730,1,1504
20:04:12.242429,0,749,1,1504
20:04:12.246723,0,28730,1,1504
20:04:12.247372,0,749,1,1504
20:04:12.247376,0,749,1,1504
20:04:12.248090,0,28730,1,1504
20:04:12.253139,0,749,1,1504
20:04:12.253619,0,28730,1,1504
20:04:12.253620,0,28730,1,1504
20:04:12.258239,0,749,1,1504
20:04:12.258919,0,28730,1,1504
20:04:12.259339,0,749,1,1504
20:04:12.264001,0,28730,1,1504
20:04:12.264571,0,749,1,1504
20:04:12.265127,0,28730,1,1504
20:04:12.269723,0,749,1,1504
20:04:12.270489,0,28730,1,1504
20:04:12.271191,0,749,1,832
20:04:12.275605,0,749,1,1504
20:04:12.276354,0,28730,1,1504
20:04:12.276357,0,28730,1,1504
20:04:12.276894,0,749,1,1504
20:04:12.282095,0,749,1,1504
20:04:12.282528,0,28730,1,1504
20:04:12.287008,0,749,1,1504
20:04:12.287843,0,28730,1,1504
20:04:12.287844,0,28730,1,1504
20:04:12.288314,0,749,1,1504
20:04:12.293642,0,749,1,1504
20:04:12.293644,0,749,1,1504
20:04:12.294163,0,28730,1,1504
20:04:12.298606,0,28730,1,1504
20:04:12.299180,0,749,1,1504
20:04:12.299759,0,28730,1,832
20:04:12.299763,0,28730,1,1504
20:04:12.304875,0,28730,1,1504
20:04:12.305361,0,749,1,1504
20:04:12.305363,0,749,1,1504
20:04:12.310453,0,749,1,1504
20:04:12.310994,0,28730,1,1504
20:04:12.310995,0,28730,1,1504
20:04:12.315891,0,749,1,1504
20:04:12.316295,0,28730,1,1504
20:04:12.317038,0,749,1,1504
20:04:12.322062,0,28730,1,1504
20:04:12.322063,0,28730,1,1504
20:04:12.322734,0,749,1,1504
20:04:12.322736,0,749,1,1504
20:04:12.328025,0,749,1,1504
20:04:12.328448,0,28730,1,1504
20:04:12.333694,0,28730,1,1504
20:04:12.333695,0,28730,1,1504
20:04:12.334134,0,749,1,1504
20:04:12.334136,0,749,1,1504
20:04:12.339325,0,749,1,1504
20:04:12.340065,0,28730,1,1504
20:04:12.344297,0,28730,1,1504
20:04:12.344915,0,749,1,1504
20:04:12.344917,0,749,1,1504
20:04:12.346017,0,28730,1,1504
20:04:12.350783,0,28730,1,1504
20:04:12.350784,0,28730,1,1504
20:04:12.351368,0,749,1,1504
20:04:12.356555,0,749,1,1504
20:04:12.356556,0,749,1,1504
20:04:12.357157,0,28730,1,1504
20:04:12.362346,0,28730,1,1504
20:04:12.362348,0,28730,1,1504
20:04:12.362866,0,749,1,1504
20:04:12.367236,0,749,1,1504
20:04:12.368077,0,28730,1,1504
20:04:12.368828,0,749,1,1504
20:04:12.373794,0,749,1,1504
20:04:12.374319,0,28730,1,1504
20:04:12.374320,0,28730,1,1504
20:04:12.378474,0,749,1,1504
20:04:12.379263,0,28730,1,1504
20:04:12.379805,0,749,1,1504
20:04:12.384917,0,749,1,1504
20:04:12.385669,0,28730,1,1504
20:04:12.385671,0,28730,1,1504
20:04:12.390689,0,749,1,1504
20:04:12.390690,0,749,1,1504
20:04:12.391180,0,28730,1,1504
20:04:12.395648,0,749,1,848
20:04:12.396363,0,28730,1,1504
20:04:12.396364,0,28730,1,1504
20:04:12.396899,0,749,1,1504
20:04:12.401975,0,749,1,1504
20:04:12.401977,0,749,1,1504
20:04:12.402526,0,28730,1,1504
20:04:12.402528,0,28730,1,1504
20:04:12.407510,0,28730,1,1504
20:04:12.408213,0,749,1,1504
20:04:12.413532,0,28730,1,1504
20:04:12.414001,0,749,1,1504
20:04:12.414002,0,749,1,1504
20:04:12.418512,0,28730,1,1504
20:04:12.419085,0,749,1,1504
20:04:12.419608,0,28730,1,1504
20:04:12.424112,0,749,1,1504
20:04:12.424932,0,28730,1,1504
20:04:12.424933,0,28730,1,1504
20:04:12.425349,0,749,1,1504
20:04:12.430448,0,749,1,1504
20:04:12.431046,0,28730,1,1504
20:04:12.435457,0,28730,1,1504
20:04:12.436104,0,749,1,1504
20:04:12.436106,0,749,1,1504
20:04:12.436854,0,28730,1,1504
20:04:12.441789,0,28730,1,1504
20:04:12.442235,0,749,1,1504
20:04:12.442238,0,749,1,1504
20:04:12.447015,0,28730,1,1504
20:04:12.447447,0,749,1,1504
20:04:12.447990,0,28730,1,832
20:04:12.447993,0,28730,1,1504
20:04:12.453114,0,28730,1,1504
20:04:12.453808,0,749,1,1504
20:04:12.453809,0,749,1,1504
20:04:12.458776,0,28730,1,1504
20:04:12.459419,0,749,1,1504
20:04:12.463852,0,28730,1,1504
20:04:12.464496,0,749,1,1504
20:04:12.464497,0,749,1,1504
20:04:12.465036,0,28730,1,1504
20:04:12.470215,0,28730,1,1504
20:04:12.470739,0,749,1,1504
20:04:12.475150,0,28730,1,1504
20:04:12.475886,0,749,1,1504
20:04:12.475887,0,749,1,1504
20:04:12.476486,0,28730,1,1504
20:04:12.481691,0,749,1,1504
20:04:12.482196,0,28730,1,1504
20:04:12.482197,0,28730,1,1504
20:04:12.486507,0,749,1,1504
20:04:12.487224,0,28730,1,1504
20:04:12.487666,0,749,1,1504
20:04:12.492885,0,749,1,1504
20:04:12.493390,0,28730,1,1504
20:04:12.493391,0,28730,1,1504
20:04:12.497785,0,749,1,1504
20:04:12.498513,0,28730,1,1504
20:04:12.499593,0,749,1,1504
20:04:12.504343,0,28730,1,1504
20:04:12.504345,0,28730,1,1504
20:04:12.504701,0,749,1,1504
20:04:12.504702,0,749,1,1504
20:04:12.509978,0,749,1,1504
20:04:12.510513,0,28730,1,1504
20:04:12.510514,0,28730,1,1504
20:04:12.515628,0,28730,1,1504
20:04:12.516290,0,749,1,1504
20:04:12.516291,0,749,1,1504
20:04:12.521364,0,749,1,1504
20:04:12.521999,0,28730,1,1504
20:04:12.522001,0,28730,1,1504
20:04:12.527153,0,749,1,1504
20:04:12.527154,0,749,1,1504
20:04:12.527724,0,28730,1,1504
20:04:12.532894,0,28730,1,1504
20:04:12.532895,0,28730,1,1504
20:04:12.533460,0,749,1,1504
20:04:12.538592,0,749,1,1504
20:04:12.538594,0,749,1,1504
20:04:12.539158,0,28730,1,1504
20:04:12.543715,0,749,1,832
20:04:12.544332,0,28730,1,1504
20:04:12.544333,0,28730,1,1504
20:04:12.544877,0,749,1,1504
20:04:12.550223,0,28730,1,1504
20:04:12.550561,0,749,1,1504
20:04:12.555687,0,749,1,1504
20:04:12.555688,0,749,1,1504
20:04:12.556317,0,28730,1,1504
20:04:12.556318,0,28730,1,1504
20:04:12.561474,0,28730,1,1504
20:04:12.562006,0,749,1,1504
20:04:12.562007,0,749,1,1504
20:04:12.566468,0,28730,1,1504
20:04:12.567142,0,749,1,1504
20:04:12.567867,0,28730,1,1504
20:04:12.573011,0,749,1,1504
20:04:12.573012,0,749,1,1504
20:04:12.573585,0,28730,1,1504
20:04:12.573587,0,28730,1,1504
20:04:12.578707,0,28730,1,1504
20:04:12.579464,0,749,1,1504
20:04:12.584373,0,749,1,1504
20:04:12.584374,0,749,1,1504
20:04:12.584966,0,28730,1,1504
20:04:12.584967,0,28730,1,1504
20:04:12.590169,0,28730,1,1504
20:04:12.590836,0,749,1,1504
20:04:12.594975,0,749,1,1504
20:04:12.595591,0,28730,1,1504
20:04:12.595592,0,28730,1,832
20:04:12.596358,0,749,1,1504
20:04:12.601433,0,749,1,1504
20:04:12.601944,0,28730,1,1504
20:04:12.601945,0,28730,1,1504
20:04:12.606383,0,749,1,1504
20:04:12.606983,0,28730,1,1504
20:04:12.607903,0,749,1,1504
20:04:12.612068,0,28730,1,1504
20:04:12.612826,0,749,1,1504
20:04:12.612828,0,749,1,1504
20:04:12.613454,0,28730,1,1504
20:04:12.618719,0,749,1,1504
20:04:12.619212,0,28730,1,1504
20:04:12.619213,0,28730,1,1504
20:04:12.624515,0,28730,1,1504
20:04:12.625108,0,749,1,1504
20:04:12.625109,0,749,1,1504
20:04:12.630551,0,749,1,1504
20:04:12.631176,0,28730,1,1504
20:04:12.631177,0,28730,1,1504
20:04:12.635570,0,749,1,1504
20:04:12.636304,0,28730,1,1504
20:04:12.637353,0,749,1,1504
20:04:12.642072,0,28730,1,1504
20:04:12.642723,0,749,1,1504
20:04:12.647457,0,28730,1,1504
20:04:12.647985,0,749,1,1504
20:04:12.647987,0,749,1,1504
20:04:12.648378,0,28730,1,1504
20:04:12.653769,0,28730,1,1504
20:04:12.653770,0,28730,1,1504
20:04:12.654159,0,749,1,1504
20:04:12.654161,0,749,1,1504
20:04:12.659315,0,749,1,1504
20:04:12.660012,0,28730,1,1504
20:04:12.665025,0,749,1,1504
20:04:12.665543,0,28730,1,1504
20:04:12.665545,0,28730,1,1504
20:04:12.669937,0,749,1,1504
20:04:12.670694,0,28730,1,1504
20:04:12.671282,0,749,1,1504
