time,eNB_ID,rnti,rb_id,length
20:22:08.544483,0,7659,4,1507
20:22:08.544484,0,7659,4,85
20:22:08.548908,0,35953,4,464
20:22:08.549647,0,7659,4,1427
20:22:08.549648,0,7659,4,740
20:22:08.550089,0,35953,4,492
20:22:08.550089,0,35953,4,1507
20:22:08.550090,0,35953,4,169
20:22:08.554491,0,7659,4,464
20:22:08.555241,0,35953,4,1343
20:22:08.555241,0,35953,4,824
20:22:08.555784,0,7659,4,313
20:22:08.555784,0,7659,4,1507
20:22:08.555785,0,7659,4,347
20:22:08.560555,0,35953,4,464
20:22:08.560904,0,7659,4,1165
20:22:08.560904,0,7659,4,1002
20:22:08.561682,0,35953,4,229
20:22:08.561682,0,35953,4,1507
20:22:08.561683,0,35953,4,143
20:22:08.566199,0,35953,4,464
20:22:08.566698,0,7659,4,510
20:22:08.566699,0,7659,4,1507
20:22:08.566699,0,7659,4,151
20:22:08.567416,0,35953,4,910
20:22:08.567416,0,35953,4,1257
20:22:08.571545,0,7659,4,464
20:22:08.572470,0,35953,4,255
20:22:08.572471,0,35953,4,1507
20:22:08.572471,0,35953,4,405
20:22:08.573313,0,7659,4,902
20:22:08.573313,0,7659,4,1265
20:22:08.577331,0,35953,4,464
20:22:08.578005,0,7659,4,247
20:22:08.578006,0,7659,4,1507
20:22:08.578006,0,7659,4,413
20:22:08.578465,0,35953,4,648
20:22:08.578465,0,35953,4,1507
20:22:08.578465,0,35953,4,10
20:22:08.583259,0,7659,4,464
20:22:08.583704,0,35953,4,1502
20:22:08.583704,0,35953,4,668
20:22:08.584684,0,7659,4,640
20:22:08.584684,0,7659,4,1238
20:22:08.588813,0,7659,4,274
20:22:08.588813,0,7659,4,188
20:22:08.589820,0,35953,4,844
20:22:08.589820,0,35953,4,1326
20:22:08.590033,0,7659,4,1324
20:22:08.590033,0,7659,4,846
20:22:08.594737,0,35953,4,186
20:22:08.594737,0,35953,4,272
20:22:08.595624,0,7659,4,666
20:22:08.595625,0,7659,4,1504
20:22:08.596543,0,35953,4,1240
20:22:08.596543,0,35953,4,930
20:22:08.600309,0,7659,4,8
20:22:08.600309,0,7659,4,450
20:22:08.601324,0,35953,4,582
20:22:08.601325,0,35953,4,1507
20:22:08.601325,0,35953,4,79
20:22:08.602151,0,7659,4,1062
20:22:08.602151,0,7659,4,1108
20:22:08.606585,0,35953,4,461
20:22:08.607003,0,7659,4,404
20:22:08.607004,0,7659,4,1507
20:22:08.607004,0,7659,4,256
20:22:08.607345,0,35953,4,977
20:22:08.607345,0,35953,4,904
20:22:08.611767,0,35953,4,464
20:22:08.612493,0,7659,4,1256
20:22:08.612493,0,7659,4,911
20:22:08.613003,0,35953,4,149
20:22:08.613003,0,35953,4,1507
20:22:08.613003,0,35953,4,511
20:22:08.617511,0,7659,4,464
20:22:08.618255,0,35953,4,1001
20:22:08.618255,0,35953,4,1166
20:22:08.618714,0,7659,4,142
20:22:08.618714,0,7659,4,1507
20:22:08.618715,0,7659,4,518
20:22:08.623168,0,35953,4,346
20:22:08.623168,0,35953,4,116
20:22:08.623891,0,7659,4,994
20:22:08.623891,0,7659,4,1173
20:22:08.624453,0,35953,4,1396
20:22:08.624453,0,35953,4,774
20:22:08.628914,0,7659,4,339
20:22:08.628914,0,7659,4,123
20:22:08.629385,0,35953,4,738
20:22:08.629385,0,35953,4,1429
20:22:08.630328,0,7659,4,1389
20:22:08.630328,0,7659,4,492
20:22:08.634665,0,7659,4,464
20:22:08.635109,0,35953,4,83
20:22:08.635109,0,35953,4,1507
20:22:08.635110,0,35953,4,352
20:22:08.635719,0,7659,4,561
20:22:08.635719,0,7659,4,1381
20:22:08.640710,0,35953,4,464
20:22:08.641153,0,7659,4,131
20:22:08.641153,0,7659,4,1507
20:22:08.641153,0,7659,4,529
20:22:08.641578,0,35953,4,701
20:22:08.641578,0,35953,4,1466
20:22:08.645855,0,7659,4,464
20:22:08.646588,0,35953,4,46
20:22:08.646588,0,35953,4,1507
20:22:08.646589,0,35953,4,614
20:22:08.647185,0,7659,4,524
20:22:08.647186,0,7659,4,1507
20:22:08.647186,0,7659,4,134
20:22:08.651684,0,35953,4,464
20:22:08.652469,0,7659,4,1378
20:22:08.652470,0,7659,4,792
20:22:08.653140,0,35953,4,439
20:22:08.653141,0,35953,4,1439
20:22:08.657361,0,35953,4,73
20:22:08.657362,0,35953,4,388
20:22:08.658147,0,7659,4,720
20:22:08.658147,0,7659,4,1450
20:22:08.658717,0,35953,4,1124
20:22:08.658717,0,35953,4,1046
20:22:08.663076,0,7659,4,62
20:22:08.663076,0,7659,4,396
20:22:08.663861,0,35953,4,466
20:22:08.663861,0,35953,4,1507
20:22:08.663861,0,35953,4,195
20:22:08.664323,0,7659,4,1116
20:22:08.664324,0,7659,4,1054
20:22:08.669091,0,35953,4,461
20:22:08.669513,0,7659,4,458
20:22:08.669513,0,7659,4,1507
20:22:08.669514,0,7659,4,203
20:22:08.670280,0,35953,4,861
20:22:08.670280,0,35953,4,1309
20:22:08.674667,0,7659,4,461
20:22:08.675267,0,35953,4,203
20:22:08.675267,0,35953,4,1507
20:22:08.675267,0,35953,4,457
20:22:08.675898,0,7659,4,853
20:22:08.675898,0,7659,4,835
20:22:08.675898,0,7659,4,191
20:22:08.680916,0,7659,4,464
20:22:08.681273,0,35953,4,383
20:22:08.681273,0,35953,4,1507
20:22:08.681274,0,35953,4,274
20:22:08.681735,0,7659,4,862
20:22:08.681735,0,7659,4,1308
20:22:08.686293,0,35953,4,464
20:22:08.686794,0,7659,4,204
20:22:08.686795,0,7659,4,1507
20:22:08.686795,0,7659,4,453
20:22:08.687361,0,35953,4,779
20:22:08.687361,0,35953,4,1391
20:22:08.692105,0,7659,4,464
20:22:08.692487,0,35953,4,121
20:22:08.692487,0,35953,4,1507
20:22:08.692487,0,35953,4,536
20:22:08.693026,0,7659,4,600
20:22:08.693026,0,7659,4,1507
20:22:08.693026,0,7659,4,61
20:22:08.697815,0,35953,4,464
20:22:08.698262,0,7659,4,1451
20:22:08.698262,0,7659,4,716
20:22:08.698762,0,35953,4,517
20:22:08.698762,0,35953,4,1364
20:22:08.703308,0,35953,4,148
20:22:08.703309,0,35953,4,313
20:22:08.703849,0,7659,4,796
20:22:08.703850,0,7659,4,1374
20:22:08.704406,0,35953,4,1199
20:22:08.704407,0,35953,4,968
20:22:08.708980,0,7659,4,138
20:22:08.708980,0,7659,4,323
20:22:08.709853,0,35953,4,544
20:22:08.709853,0,35953,4,1507
20:22:08.709853,0,35953,4,117
20:22:08.710390,0,7659,4,1189
20:22:08.710390,0,7659,4,978
20:22:08.714852,0,35953,4,464
20:22:08.715499,0,7659,4,534
20:22:08.715499,0,7659,4,1507
20:22:08.715500,0,7659,4,127
20:22:08.716023,0,35953,4,936
20:22:08.716023,0,35953,4,1231
20:22:08.720495,0,7659,4,464
20:22:08.721123,0,35953,4,281
20:22:08.721124,0,35953,4,1507
20:22:08.721124,0,35953,4,379
20:22:08.721842,0,7659,4,926
20:22:08.721842,0,7659,4,952
20:22:08.726197,0,7659,4,464
20:22:08.727090,0,35953,4,1133
20:22:08.727090,0,35953,4,812
20:22:08.727555,0,7659,4,101
20:22:08.727555,0,7659,4,1507
20:22:08.727556,0,7659,4,334
20:22:08.732089,0,35953,4,461
20:22:08.732778,0,7659,4,1178
20:22:08.732778,0,7659,4,992
20:22:08.733434,0,35953,4,244
20:22:08.733434,0,35953,4,1507
20:22:08.733434,0,35953,4,416
20:22:08.738058,0,7659,4,461
20:22:08.738602,0,35953,4,1096
20:22:08.738602,0,35953,4,1074
20:22:08.739093,0,7659,4,64
20:22:08.739093,0,7659,4,1507
20:22:08.739094,0,7659,4,596
20:22:08.743651,0,35953,4,438
20:22:08.743651,0,35953,4,21
20:22:08.744105,0,7659,4,916
20:22:08.744105,0,7659,4,1254
20:22:08.744844,0,35953,4,1491
20:22:08.744844,0,35953,4,390
20:22:08.749780,0,35953,4,464
20:22:08.750073,0,7659,4,258
20:22:08.750073,0,7659,4,1507
20:22:08.750073,0,7659,4,399
20:22:08.750986,0,35953,4,663
20:22:08.750987,0,35953,4,1507
20:22:08.754914,0,7659,4,464
20:22:08.755565,0,35953,4,1507
20:22:08.755565,0,35953,4,660
20:22:08.756105,0,7659,4,654
20:22:08.756105,0,7659,4,1507
20:22:08.756105,0,7659,4,7
20:22:08.760791,0,35953,4,464
20:22:08.761449,0,7659,4,1505
20:22:08.761449,0,7659,4,662
20:22:08.761838,0,35953,4,393
20:22:08.761838,0,35953,4,1507
20:22:08.761838,0,35953,4,267
20:22:08.766335,0,7659,4,464
20:22:08.766927,0,35953,4,1245
20:22:08.766927,0,35953,4,922
20:22:08.767742,0,7659,4,391
20:22:08.767743,0,7659,4,1490
20:22:08.771948,0,7659,4,22
20:22:08.771948,0,7659,4,439
20:22:08.772586,0,35953,4,590
20:22:08.772587,0,35953,4,1507
20:22:08.772587,0,35953,4,71
20:22:08.773295,0,7659,4,1073
20:22:08.773295,0,7659,4,1094
20:22:08.777730,0,35953,4,464
20:22:08.778296,0,7659,4,418
20:22:08.778297,0,7659,4,1507
20:22:08.778297,0,7659,4,243
20:22:08.778818,0,35953,4,982
20:22:08.778818,0,35953,4,1185
20:22:08.783307,0,7659,4,464
20:22:08.783980,0,35953,4,327
20:22:08.783980,0,35953,4,1507
20:22:08.783980,0,35953,4,333
20:22:08.784521,0,7659,4,810
20:22:08.784522,0,7659,4,1357
20:22:08.789260,0,35953,4,464
20:22:08.789869,0,7659,4,155
20:22:08.789869,0,7659,4,1507
20:22:08.789869,0,7659,4,505
20:22:08.790494,0,35953,4,720
20:22:08.790494,0,35953,4,1158
20:22:08.794910,0,35953,4,354
20:22:08.794910,0,35953,4,108
20:22:08.795550,0,7659,4,1007
20:22:08.795551,0,7659,4,1163
20:22:08.796268,0,35953,4,1404
20:22:08.796268,0,35953,4,766
20:22:08.800686,0,7659,4,349
20:22:08.800687,0,7659,4,110
20:22:08.801346,0,35953,4,746
20:22:08.801346,0,35953,4,1424
20:22:08.801836,0,7659,4,1402
20:22:08.801836,0,7659,4,768
20:22:08.806364,0,35953,4,88
20:22:08.806364,0,35953,4,370
20:22:08.807061,0,7659,4,744
20:22:08.807061,0,7659,4,1426
20:22:08.807632,0,35953,4,1142
20:22:08.807632,0,35953,4,1028
20:22:08.812067,0,7659,4,86
20:22:08.812067,0,7659,4,372
20:22:08.812807,0,35953,4,484
20:22:08.812808,0,35953,4,1507
20:22:08.812808,0,35953,4,177
20:22:08.813792,0,7659,4,1140
20:22:08.813792,0,7659,4,741
20:22:08.817749,0,7659,4,464
20:22:08.818509,0,35953,4,1335
20:22:08.818509,0,35953,4,607
20:22:08.819310,0,7659,4,312
20:22:08.819310,0,7659,4,1507
20:22:08.819310,0,7659,4,124
20:22:08.823346,0,35953,4,464
20:22:08.824238,0,7659,4,1388
20:22:08.824238,0,7659,4,779
20:22:08.824586,0,35953,4,446
20:22:08.824586,0,35953,4,1507
20:22:08.824586,0,35953,4,215
20:22:08.829077,0,7659,4,61
20:22:08.829077,0,7659,4,400
20:22:08.829877,0,35953,4,625
20:22:08.829877,0,35953,4,1507
20:22:08.829877,0,35953,4,33
20:22:08.830520,0,7659,4,1112
20:22:08.830520,0,7659,4,1058
20:22:08.834628,0,35953,4,464
20:22:08.835437,0,7659,4,454
20:22:08.835437,0,7659,4,1507
20:22:08.835437,0,7659,4,204
20:22:08.836287,0,35953,4,1020
20:22:08.836287,0,35953,4,861
20:22:08.841227,0,35953,4,464
20:22:08.841857,0,7659,4,1308
20:22:08.841857,0,7659,4,862
20:22:08.842506,0,35953,4,192
20:22:08.842506,0,35953,4,1507
20:22:08.842506,0,35953,4,465
20:22:08.846397,0,7659,4,464
20:22:08.847219,0,35953,4,1047
20:22:08.847219,0,35953,4,1123
20:22:08.847650,0,7659,4,191
20:22:08.847650,0,7659,4,1507
20:22:08.847650,0,7659,4,466
20:22:08.852448,0,35953,4,389
20:22:08.852448,0,35953,4,73
20:22:08.853007,0,7659,4,1046
20:22:08.853007,0,7659,4,1124
20:22:08.853395,0,35953,4,1439
20:22:08.853395,0,35953,4,728
20:22:08.858282,0,7659,4,388
20:22:08.858282,0,7659,4,74
20:22:08.859108,0,35953,4,784
20:22:08.859108,0,35953,4,1386
20:22:08.859742,0,7659,4,1438
20:22:08.859742,0,7659,4,440
20:22:08.864578,0,7659,4,464
20:22:08.865426,0,35953,4,126
20:22:08.865426,0,35953,4,1507
20:22:08.865426,0,35953,4,534
20:22:08.866255,0,7659,4,613
20:22:08.866255,0,7659,4,1507
20:22:08.866255,0,7659,4,48
20:22:08.871508,0,35953,4,461
20:22:08.872488,0,7659,4,1464
20:22:08.872488,0,7659,4,706
20:22:08.873236,0,35953,4,522
20:22:08.873236,0,35953,4,1507
20:22:08.873237,0,35953,4,139
20:22:08.878130,0,7659,4,461
20:22:08.879165,0,35953,4,1373
20:22:08.879166,0,35953,4,797
20:22:08.879565,0,7659,4,350
20:22:08.879565,0,7659,4,1507
20:22:08.879565,0,7659,4,310
20:22:08.884459,0,35953,4,461
20:22:08.885306,0,7659,4,1202
20:22:08.885306,0,7659,4,968
20:22:08.885933,0,35953,4,259
20:22:08.885933,0,35953,4,1507
20:22:08.885934,0,35953,4,113
20:22:08.890290,0,35953,4,464
20:22:08.890878,0,7659,4,544
20:22:08.890879,0,7659,4,1507
20:22:08.890879,0,7659,4,114
20:22:08.891481,0,35953,4,940
20:22:08.891481,0,35953,4,1230
20:22:08.896119,0,7659,4,464
20:22:08.896690,0,35953,4,282
20:22:08.896690,0,35953,4,1507
20:22:08.896691,0,35953,4,375
20:22:08.897389,0,7659,4,939
20:22:08.897390,0,7659,4,1231
20:22:08.901780,0,35953,4,464
20:22:08.902436,0,7659,4,281
20:22:08.902437,0,7659,4,1507
20:22:08.902437,0,7659,4,376
20:22:08.903077,0,35953,4,678
20:22:08.903077,0,35953,4,1492
20:22:08.907471,0,7659,4,464
20:22:08.908147,0,35953,4,20
20:22:08.908147,0,35953,4,1507
20:22:08.908147,0,35953,4,637
20:22:08.908900,0,7659,4,677
20:22:08.908901,0,7659,4,1204
20:22:08.913244,0,7659,4,308
20:22:08.913244,0,7659,4,154
20:22:08.914145,0,35953,4,875
20:22:08.914145,0,35953,4,1070
20:22:08.914588,0,7659,4,1358
20:22:08.914588,0,7659,4,584
20:22:08.919628,0,35953,4,442
20:22:08.919629,0,35953,4,20
20:22:08.920380,0,7659,4,928
20:22:08.920380,0,7659,4,1242
20:22:08.921067,0,35953,4,1492
20:22:08.921068,0,35953,4,675
20:22:08.925170,0,7659,4,270
20:22:08.925170,0,7659,4,192
20:22:08.925571,0,35953,4,837
20:22:08.925571,0,35953,4,1333
20:22:08.926100,0,7659,4,1320
20:22:08.926100,0,7659,4,847
20:22:08.930446,0,35953,4,179
20:22:08.930446,0,35953,4,282
20:22:08.931096,0,7659,4,665
20:22:08.931096,0,7659,4,1505
20:22:08.931928,0,35953,4,1230
20:22:08.931928,0,35953,4,648
20:22:08.936496,0,35953,4,464
20:22:08.937147,0,7659,4,7
20:22:08.937147,0,7659,4,1507
20:22:08.937148,0,7659,4,653
20:22:08.937549,0,35953,4,405
20:22:08.937549,0,35953,4,1507
20:22:08.937549,0,35953,4,255
20:22:08.942022,0,7659,4,461
20:22:08.942782,0,35953,4,1257
20:22:08.942782,0,35953,4,913
20:22:08.943184,0,7659,4,403
20:22:08.943185,0,7659,4,1507
20:22:08.943185,0,7659,4,257
20:22:08.947760,0,35953,4,461
20:22:08.948547,0,7659,4,1255
20:22:08.948547,0,7659,4,915
20:22:08.949045,0,35953,4,143
20:22:08.949045,0,35953,4,1507
20:22:08.949045,0,35953,4,517
20:22:08.953626,0,7659,4,461
20:22:08.954124,0,35953,4,995
20:22:08.954124,0,35953,4,1175
20:22:08.954721,0,7659,4,141
20:22:08.954721,0,7659,4,1507
20:22:08.954721,0,7659,4,231
20:22:08.959410,0,7659,4,464
20:22:08.960103,0,35953,4,337
20:22:08.960103,0,35953,4,1507
20:22:08.960103,0,35953,4,320
20:22:08.960656,0,7659,4,822
20:22:08.960657,0,7659,4,1348
20:22:08.965335,0,35953,4,464
20:22:08.965928,0,7659,4,164
20:22:08.965929,0,7659,4,1507
20:22:08.965929,0,7659,4,493
20:22:08.966480,0,35953,4,733
20:22:08.966480,0,35953,4,1437
20:22:08.971032,0,7659,4,464
20:22:08.971644,0,35953,4,75
20:22:08.971644,0,35953,4,1507
20:22:08.971644,0,35953,4,582
20:22:08.972185,0,7659,4,560
20:22:08.972185,0,7659,4,1507
20:22:08.972186,0,7659,4,101
20:22:08.976774,0,35953,4,464
20:22:08.977475,0,7659,4,1411
20:22:08.977475,0,7659,4,756
20:22:08.978109,0,35953,4,471
20:22:08.978109,0,35953,4,1410
20:22:08.982306,0,35953,4,102
20:22:08.982306,0,35953,4,359
20:22:08.983058,0,7659,4,84
20:22:08.983058,0,7659,4,1507
20:22:08.983059,0,7659,4,576
20:22:08.983633,0,35953,4,481
20:22:08.983633,0,35953,4,1507
20:22:08.983633,0,35953,4,177
20:22:08.988117,0,7659,4,464
20:22:08.988770,0,35953,4,1335
20:22:08.988770,0,35953,4,835
20:22:08.989441,0,7659,4,477
20:22:08.989441,0,7659,4,1507
20:22:08.989441,0,7659,4,181
20:22:08.993711,0,35953,4,464
20:22:08.994433,0,7659,4,1331
20:22:08.994433,0,7659,4,839
20:22:08.994916,0,35953,4,218
20:22:08.994916,0,35953,4,1507
20:22:08.994917,0,35953,4,439
20:22:08.999888,0,7659,4,464
20:22:09.000334,0,35953,4,1073
20:22:09.000334,0,35953,4,1097
20:22:09.001076,0,7659,4,214
20:22:09.001076,0,7659,4,1507
20:22:09.001076,0,7659,4,155
20:22:09.005203,0,7659,4,464
20:22:09.005976,0,35953,4,415
20:22:09.005976,0,35953,4,1507
20:22:09.005977,0,35953,4,21
20:22:09.006598,0,7659,4,898
20:22:09.006598,0,7659,4,1047
20:22:09.010985,0,35953,4,461
20:22:09.011838,0,7659,4,465
20:22:09.011839,0,7659,4,1507
20:22:09.011839,0,7659,4,196
20:22:09.012512,0,35953,4,1035
20:22:09.012512,0,35953,4,1135
20:22:09.016754,0,7659,4,461
20:22:09.017599,0,35953,4,377
20:22:09.017600,0,35953,4,1507
20:22:09.017600,0,35953,4,283
20:22:09.017975,0,7659,4,860
20:22:09.017975,0,7659,4,1310
20:22:09.022757,0,35953,4,461
20:22:09.023208,0,7659,4,202
20:22:09.023208,0,7659,4,1507
20:22:09.023208,0,7659,4,458
20:22:09.023771,0,35953,4,773
20:22:09.023771,0,35953,4,1108
20:22:09.027961,0,35953,4,404
20:22:09.027962,0,35953,4,58
20:22:09.028769,0,7659,4,1054
20:22:09.028769,0,7659,4,1113
20:22:09.029282,0,35953,4,1454
20:22:09.029282,0,35953,4,716
20:22:09.033717,0,7659,4,399
20:22:09.033717,0,7659,4,63
20:22:09.034392,0,35953,4,796
20:22:09.034392,0,35953,4,1371
20:22:09.034844,0,7659,4,1449
20:22:09.034844,0,7659,4,721
20:22:09.039497,0,35953,4,141
20:22:09.039497,0,35953,4,320
20:22:09.040051,0,7659,4,791
20:22:09.040051,0,7659,4,1376
20:22:09.040614,0,35953,4,1192
20:22:09.040614,0,35953,4,978
20:22:09.045293,0,7659,4,136
20:22:09.045293,0,7659,4,325
20:22:09.045855,0,35953,4,534
20:22:09.045856,0,35953,4,1507
20:22:09.045856,0,35953,4,124
20:22:09.046357,0,7659,4,1187
20:22:09.046357,0,7659,4,694
20:22:09.050663,0,7659,4,464
20:22:09.051322,0,35953,4,1388
20:22:09.051322,0,35953,4,782
20:22:09.051882,0,7659,4,359
20:22:09.051883,0,7659,4,1507
20:22:09.051883,0,7659,4,298
20:22:09.056643,0,35953,4,464
20:22:09.057164,0,7659,4,1214
20:22:09.057164,0,7659,4,956
20:22:09.057579,0,35953,4,271
20:22:09.057580,0,35953,4,1507
20:22:09.057580,0,35953,4,386
20:22:09.062015,0,7659,4,464
20:22:09.062912,0,35953,4,1126
20:22:09.062912,0,35953,4,1044
20:22:09.063502,0,7659,4,97
20:22:09.063502,0,7659,4,1507
20:22:09.063502,0,7659,4,560
20:22:09.067597,0,35953,4,464
20:22:09.068380,0,7659,4,952
20:22:09.068381,0,7659,4,1218
20:22:09.069035,0,35953,4,9
20:22:09.069036,0,35953,4,1507
20:22:09.069036,0,35953,4,359
20:22:09.073521,0,35953,4,464
20:22:09.074308,0,7659,4,294
20:22:09.074308,0,7659,4,1507
20:22:09.074309,0,7659,4,366
20:22:09.074915,0,35953,4,694
20:22:09.074916,0,35953,4,1476
20:22:09.079348,0,7659,4,461
20:22:09.080006,0,35953,4,36
20:22:09.080006,0,35953,4,1507
20:22:09.080006,0,35953,4,624
20:22:09.080606,0,7659,4,690
20:22:09.080606,0,7659,4,1480
20:22:09.085305,0,35953,4,461
20:22:09.085907,0,7659,4,32
20:22:09.085907,0,7659,4,1507
20:22:09.085908,0,7659,4,628
20:22:09.086408,0,35953,4,432
20:22:09.086408,0,35953,4,1507
20:22:09.086408,0,35953,4,229
20:22:09.090926,0,7659,4,461
20:22:09.091603,0,35953,4,1283
20:22:09.091603,0,35953,4,887
20:22:09.092172,0,7659,4,428
20:22:09.092173,0,7659,4,1453
20:22:09.096615,0,7659,4,59
20:22:09.096615,0,7659,4,402
20:22:09.097202,0,35953,4,625
20:22:09.097202,0,35953,4,1317
20:22:09.097756,0,7659,4,1110
20:22:09.097757,0,7659,4,835
20:22:09.102251,0,35953,4,195
20:22:09.102251,0,35953,4,266
20:22:09.103528,0,7659,4,677
20:22:09.103528,0,7659,4,1490
20:22:09.103965,0,35953,4,1246
20:22:09.103966,0,35953,4,851
20:22:09.103966,0,35953,4,71
20:22:09.107907,0,7659,4,22
20:22:09.107907,0,7659,4,439
20:22:09.108609,0,35953,4,1441
20:22:09.108609,0,35953,4,726
20:22:09.109548,0,7659,4,1073
20:22:09.109548,0,7659,4,1097
20:22:09.113642,0,35953,4,464
20:22:09.114329,0,7659,4,415
20:22:09.114329,0,7659,4,1507
20:22:09.114329,0,7659,4,243
20:22:09.114947,0,35953,4,327
20:22:09.114947,0,35953,4,1507
20:22:09.114947,0,35953,4,45
20:22:09.119580,0,35953,4,464
20:22:09.120057,0,7659,4,1269
20:22:09.120057,0,7659,4,901
20:22:09.120630,0,35953,4,1008
20:22:09.120630,0,35953,4,1159
20:22:09.125234,0,7659,4,464
20:22:09.125846,0,35953,4,353
20:22:09.125846,0,35953,4,1507
20:22:09.125846,0,35953,4,307
20:22:09.126253,0,7659,4,152
20:22:09.126253,0,7659,4,1507
20:22:09.126253,0,7659,4,505
20:22:09.131098,0,35953,4,464
20:22:09.131504,0,7659,4,335
20:22:09.131504,0,7659,4,1507
20:22:09.131504,0,7659,4,325
20:22:09.132374,0,35953,4,746
20:22:09.132375,0,35953,4,1421
20:22:09.136502,0,7659,4,464
20:22:09.137430,0,35953,4,91
20:22:09.137430,0,35953,4,1507
20:22:09.137430,0,35953,4,569
20:22:09.137852,0,7659,4,728
20:22:09.137852,0,7659,4,1150
20:22:09.142379,0,7659,4,362
20:22:09.142379,0,7659,4,100
20:22:09.143041,0,35953,4,943
20:22:09.143042,0,35953,4,1227
20:22:09.143510,0,7659,4,1412
20:22:09.143510,0,7659,4,758
20:22:09.147876,0,35953,4,285
20:22:09.147876,0,35953,4,174
20:22:09.148646,0,7659,4,754
20:22:09.148646,0,7659,4,1416
20:22:09.149255,0,35953,4,1338
20:22:09.149255,0,35953,4,832
20:22:09.153841,0,7659,4,96
20:22:09.153841,0,7659,4,362
20:22:09.154591,0,35953,4,680
20:22:09.154591,0,35953,4,1490
20:22:09.155080,0,7659,4,1150
20:22:09.155080,0,7659,4,1020
20:22:09.159559,0,35953,4,22
20:22:09.159559,0,35953,4,436
20:22:09.160134,0,7659,4,492
20:22:09.160135,0,7659,4,1507
20:22:09.160135,0,7659,4,169
20:22:09.160852,0,35953,4,1076
20:22:09.160853,0,35953,4,805
20:22:09.165344,0,35953,4,464
20:22:09.166207,0,7659,4,1343
20:22:09.166207,0,7659,4,824
20:22:09.166580,0,35953,4,248
20:22:09.166581,0,35953,4,1507
20:22:09.166581,0,35953,4,412
20:22:09.171004,0,7659,4,464
20:22:09.171774,0,35953,4,1100
20:22:09.171774,0,35953,4,1067
20:22:09.172273,0,7659,4,229
20:22:09.172274,0,7659,4,1507
20:22:09.172274,0,7659,4,431
20:22:09.176761,0,35953,4,445
20:22:09.176761,0,35953,4,17
20:22:09.177457,0,7659,4,1081
20:22:09.177457,0,7659,4,1086
20:22:09.178084,0,35953,4,1495
20:22:09.178084,0,35953,4,675
20:22:09.182500,0,7659,4,426
20:22:09.182500,0,7659,4,36
20:22:09.183292,0,35953,4,837
20:22:09.183293,0,35953,4,1330
20:22:09.183947,0,7659,4,1476
20:22:09.183947,0,7659,4,405
20:22:09.188215,0,7659,4,464
20:22:09.188958,0,35953,4,182
20:22:09.188959,0,35953,4,1507
20:22:09.188959,0,35953,4,253
20:22:09.189727,0,7659,4,648
20:22:09.189727,0,7659,4,1294
20:22:09.193965,0,35953,4,464
20:22:09.194793,0,7659,4,218
20:22:09.194794,0,7659,4,1507
20:22:09.194794,0,7659,4,442
20:22:09.195333,0,35953,4,800
20:22:09.195334,0,35953,4,1367
20:22:09.199664,0,7659,4,464
20:22:09.200369,0,35953,4,145
20:22:09.200369,0,35953,4,1507
20:22:09.200370,0,35953,4,515
20:22:09.200938,0,7659,4,611
20:22:09.200939,0,7659,4,1507
20:22:09.200939,0,7659,4,47
20:22:09.205711,0,35953,4,464
20:22:09.206309,0,7659,4,1465
20:22:09.206309,0,7659,4,705
20:22:09.206863,0,35953,4,538
20:22:09.206863,0,35953,4,1340
20:22:09.211757,0,35953,4,172
20:22:09.211758,0,35953,4,289
20:22:09.212091,0,7659,4,807
20:22:09.212091,0,7659,4,1363
20:22:09.212497,0,35953,4,1223
20:22:09.212497,0,35953,4,947
20:22:09.216811,0,7659,4,149
20:22:09.216811,0,7659,4,309
20:22:09.217588,0,35953,4,565
20:22:09.217588,0,35953,4,1507
20:22:09.217588,0,35953,4,96
20:22:09.218137,0,7659,4,1203
20:22:09.218138,0,7659,4,967
20:22:09.222627,0,35953,4,461
20:22:09.223313,0,7659,4,545
20:22:09.223314,0,7659,4,1507
20:22:09.223314,0,7659,4,116
20:22:09.223920,0,35953,4,960
20:22:09.223921,0,35953,4,1210
20:22:09.228365,0,7659,4,461
20:22:09.229117,0,35953,4,302
20:22:09.229117,0,35953,4,1507
20:22:09.229117,0,35953,4,358
20:22:09.229767,0,7659,4,940
20:22:09.229767,0,7659,4,941
20:22:09.234311,0,7659,4,464
20:22:09.234943,0,35953,4,1154
20:22:09.234943,0,35953,4,1013
20:22:09.235593,0,7659,4,112
20:22:09.235594,0,7659,4,1507
20:22:09.235594,0,7659,4,548
20:22:09.240471,0,35953,4,464
20:22:09.240957,0,7659,4,964
20:22:09.240957,0,7659,4,1203
20:22:09.241256,0,35953,4,40
20:22:09.241257,0,35953,4,1507
20:22:09.241257,0,35953,4,620
20:22:09.245738,0,7659,4,309
20:22:09.245738,0,7659,4,153
20:22:09.246451,0,35953,4,892
20:22:09.246452,0,35953,4,1275
20:22:09.246957,0,7659,4,1359
20:22:09.246957,0,7659,4,811
20:22:09.251502,0,35953,4,237
