time,eNB_ID,rnti,rb_id,length
20:22:16.780139,0,1,1,1504
20:22:16.780770,0,2,1,1504
20:22:16.780789,0,2,1,1504
20:22:16.785102,0,1,1,1504
20:22:16.785710,0,2,1,1504
20:22:16.786606,0,1,1,1504
20:22:16.791702,0,1,1,1504
20:22:16.791745,0,1,1,1504
20:22:16.792421,0,2,1,1504
20:22:16.792448,0,2,1,832
20:22:16.797093,0,1,1,1504
20:22:16.797723,0,2,1,1504
20:22:16.797731,0,2,1,1504
20:22:16.803286,0,2,1,1504
20:22:16.803896,0,1,1,1504
20:22:16.803914,0,1,1,1504
20:22:16.808686,0,1,1,1504
20:22:16.809476,0,2,1,1504
20:22:16.809499,0,2,1,1504
20:22:16.814311,0,2,1,1504
20:22:16.815310,0,1,1,1504
20:22:16.815332,0,1,1,1504
20:22:16.820077,0,2,1,1504
20:22:16.820116,0,2,1,1504
20:22:16.820771,0,1,1,1504
20:22:16.827445,0,1,1,1504
20:22:16.827466,0,1,1,1504
20:22:16.827947,0,2,1,1504
20:22:16.833054,0,2,1,1504
20:22:16.833063,0,2,1,1504
20:22:16.833584,0,1,1,1504
20:22:16.839278,0,1,1,1504
20:22:16.839289,0,1,1,1504
20:22:16.840233,0,2,1,1504
20:22:16.843825,0,2,1,1504
20:22:16.844526,0,1,1,1504
20:22:16.845488,0,2,1,1504
20:22:16.849440,0,1,1,1504
20:22:16.850262,0,2,1,1504
20:22:16.850792,0,1,1,1504
20:22:16.855069,0,2,1,1504
20:22:16.855807,0,1,1,1504
20:22:16.856395,0,2,1,1504
20:22:16.861089,0,1,1,1504
20:22:16.861635,0,2,1,1504
20:22:16.861643,0,2,1,1504
20:22:16.862232,0,1,1,1504
20:22:16.867405,0,2,1,1504
20:22:16.868179,0,1,1,1504
20:22:16.868187,0,1,1,1504
20:22:16.873393,0,1,1,1504
20:22:16.874079,0,2,1,1504
20:22:16.874101,0,2,1,1504
20:22:16.878133,0,1,1,1504
20:22:16.878839,0,2,1,1504
20:22:16.879322,0,1,1,1504
20:22:16.883787,0,2,1,1504
20:22:16.884515,0,1,1,1504
20:22:16.885812,0,2,1,1504
20:22:16.890199,0,1,1,1504
20:22:16.890207,0,1,1,1504
20:22:16.891321,0,2,1,1504
20:22:16.895812,0,2,1,1504
20:22:16.895831,0,2,1,1504
20:22:16.896357,0,1,1,1504
20:22:16.901577,0,1,1,1504
20:22:16.901587,0,1,1,1504
20:22:16.902132,0,2,1,1504
20:22:16.902138,0,2,1,1504
20:22:16.907388,0,2,1,1504
20:22:16.907848,0,1,1,1504
20:22:16.912410,0,1,1,1504
20:22:16.912977,0,2,1,1504
20:22:16.913567,0,1,1,1504
20:22:16.918067,0,2,1,1504
20:22:16.919451,0,1,1,1504
20:22:16.919473,0,1,1,832
20:22:16.919478,0,2,1,1504
20:22:16.924420,0,2,1,1504
20:22:16.924441,0,2,1,1504
20:22:16.924963,0,1,1,1504
20:22:16.924968,0,1,1,1504
20:22:16.930144,0,1,1,1504
20:22:16.931187,0,2,1,1504
20:22:16.958239,0,1,1,1504
20:22:16.958261,0,1,1,1504
20:22:16.958806,0,2,1,1504
20:22:16.958811,0,2,1,1504
20:22:16.964017,0,2,1,1504
20:22:16.964037,0,2,1,832
20:22:16.964441,0,1,1,1504
20:22:16.973299,0,1,1,1504
20:22:16.973330,0,1,1,1504
20:22:16.973739,0,2,1,1504
20:22:16.973746,0,2,1,1504
20:22:16.975278,0,2,1,1504
20:22:16.975946,0,1,1,1504
20:22:16.980466,0,1,1,1504
20:22:16.981038,0,2,1,1504
20:22:16.981700,0,1,1,1504
20:22:16.998620,0,2,1,1504
20:22:16.999317,0,1,1,1504
20:22:16.999337,0,1,1,1504
20:22:16.999400,0,2,1,1504
20:22:17.000501,0,2,1,1504
20:22:17.000629,0,2,1,1504
20:22:17.000976,0,1,1,1504
20:22:17.006220,0,1,1,1504
20:22:17.006233,0,1,1,1504
20:22:17.006590,0,2,1,1504
20:22:17.012126,0,1,1,1504
20:22:17.012583,0,2,1,1504
20:22:17.012590,0,2,1,1504
20:22:17.017732,0,2,1,1504
20:22:17.018212,0,1,1,1504
20:22:17.018221,0,1,1,1504
20:22:17.023266,0,1,1,1504
20:22:17.023823,0,2,1,1504
20:22:17.023830,0,2,1,1504
20:22:17.029031,0,2,1,1504
20:22:17.029637,0,1,1,1504
20:22:17.029643,0,1,1,1504
20:22:17.034865,0,2,1,1504
20:22:17.034907,0,2,1,1504
20:22:17.035332,0,1,1,1504
20:22:17.040421,0,1,1,1504
20:22:17.040429,0,1,1,1504
20:22:17.040872,0,2,1,1504
20:22:17.046081,0,2,1,1504
20:22:17.046101,0,2,1,1504
20:22:17.046826,0,1,1,1504
20:22:17.046847,0,1,1,1504
20:22:17.051699,0,1,1,1504
20:22:17.052332,0,2,1,1504
20:22:17.056636,0,2,1,1504
20:22:17.057371,0,1,1,1504
20:22:17.058128,0,2,1,1504
20:22:17.062348,0,1,1,1504
20:22:17.063068,0,2,1,1504
20:22:17.063075,0,2,1,1504
20:22:17.063670,0,1,1,1504
20:22:17.068826,0,1,1,1504
20:22:17.068835,0,1,1,1504
20:22:17.069493,0,2,1,1504
20:22:17.074605,0,2,1,1504
20:22:17.074621,0,2,1,1504
20:22:17.075288,0,1,1,1504
20:22:17.079634,0,1,1,1504
20:22:17.080430,0,2,1,1504
20:22:17.080949,0,1,1,1504
20:22:17.085452,0,2,1,1504
20:22:17.086255,0,1,1,1504
20:22:17.086743,0,2,1,1504
20:22:17.091306,0,1,1,1504
20:22:17.092068,0,2,1,1504
20:22:17.092637,0,1,1,1504
20:22:17.097230,0,2,1,1504
20:22:17.097748,0,1,1,1504
20:22:17.097756,0,1,1,832
20:22:17.098500,0,2,1,848
20:22:17.102850,0,2,1,1504
20:22:17.103674,0,1,1,1504
20:22:17.104442,0,2,1,1504
20:22:17.108647,0,1,1,1504
20:22:17.109767,0,2,1,1504
20:22:17.109830,0,1,1,1504
20:22:17.114251,0,2,1,1504
20:22:17.114917,0,1,1,1504
20:22:17.115618,0,2,1,1504
20:22:17.119952,0,1,1,1504
20:22:17.120435,0,2,1,1504
20:22:17.120439,0,2,1,1504
20:22:17.121411,0,1,1,1504
20:22:17.126404,0,2,1,1504
20:22:17.126920,0,1,1,1504
20:22:17.126963,0,1,1,1504
20:22:17.132134,0,1,1,1504
20:22:17.132411,0,2,1,1504
20:22:17.132426,0,2,1,1504
20:22:17.138006,0,2,1,1504
20:22:17.138116,0,1,1,1504
20:22:17.138123,0,1,1,1504
20:22:17.142615,0,2,1,1504
20:22:17.143254,0,1,1,1504
20:22:17.143985,0,2,1,1504
20:22:17.149009,0,1,1,1504
20:22:17.149023,0,1,1,1504
20:22:17.149495,0,2,1,1504
20:22:17.154750,0,2,1,1504
20:22:17.154762,0,2,1,1504
20:22:17.155292,0,1,1,1504
20:22:17.155298,0,1,1,1504
20:22:17.160646,0,1,1,1504
20:22:17.161175,0,2,1,1504
20:22:17.161182,0,2,1,1504
20:22:17.166355,0,2,1,1504
20:22:17.167199,0,1,1,1504
20:22:17.167205,0,1,1,1504
20:22:17.172077,0,2,1,1504
20:22:17.172087,0,2,1,1504
20:22:17.172723,0,1,1,1504
20:22:17.177890,0,1,1,1504
20:22:17.177898,0,1,1,1504
20:22:17.178313,0,2,1,1504
20:22:17.184241,0,2,1,1504
20:22:17.184249,0,2,1,1504
20:22:17.184575,0,1,1,1504
20:22:17.189406,0,1,1,1504
20:22:17.189428,0,1,1,1504
20:22:17.190091,0,2,1,1504
20:22:17.194596,0,2,1,1504
20:22:17.195448,0,1,1,1504
20:22:17.195893,0,2,1,1504
20:22:17.201072,0,2,1,1504
20:22:17.201637,0,1,1,1504
20:22:17.201642,0,1,1,1504
20:22:17.206745,0,2,1,1504
20:22:17.207074,0,1,1,1504
20:22:17.207625,0,2,1,1504
20:22:17.212480,0,1,1,1504
20:22:17.212988,0,2,1,1504
20:22:17.213639,0,1,1,1504
20:22:17.219144,0,2,1,1504
20:22:17.219155,0,2,1,1504
20:22:17.219555,0,1,1,1504
20:22:17.219563,0,1,1,1504
20:22:17.224821,0,1,1,1504
20:22:17.225424,0,2,1,1504
20:22:17.225431,0,2,1,1504
20:22:17.230684,0,2,1,1504
20:22:17.231279,0,1,1,1504
20:22:17.231284,0,1,1,1504
20:22:17.236425,0,1,1,1504
20:22:17.236818,0,2,1,1504
20:22:17.236826,0,2,1,1504
20:22:17.242175,0,1,1,1504
20:22:17.242189,0,1,1,1504
20:22:17.242414,0,2,1,1504
20:22:17.246641,0,2,1,1504
20:22:17.246652,0,2,1,832
20:22:17.247120,0,1,1,1504
20:22:17.247128,0,1,1,832
20:22:17.251266,0,2,1,1504
20:22:17.251810,0,1,1,1504
20:22:17.252302,0,2,1,1504
20:22:17.256796,0,1,1,1504
20:22:17.257362,0,2,1,1504
20:22:17.257969,0,1,1,1504
20:22:17.262553,0,2,1,1504
20:22:17.262563,0,2,1,1504
20:22:17.263181,0,1,1,1504
20:22:17.263188,0,1,1,1504
20:22:17.267610,0,1,1,1504
20:22:17.268138,0,2,1,1504
20:22:17.268146,0,2,1,1504
20:22:17.273205,0,2,1,1504
20:22:17.273900,0,1,1,1504
20:22:17.273909,0,1,1,1504
20:22:17.278349,0,1,1,1504
20:22:17.279028,0,2,1,1504
20:22:17.279037,0,2,1,1504
20:22:17.283735,0,1,1,1504
20:22:17.284104,0,2,1,1504
20:22:17.288501,0,1,1,1504
20:22:17.289436,0,2,1,1504
20:22:17.289443,0,2,1,1504
20:22:17.289768,0,1,1,1504
20:22:17.294346,0,1,1,1504
20:22:17.294356,0,1,1,1504
20:22:17.294830,0,2,1,1504
20:22:17.299517,0,2,1,1504
20:22:17.299531,0,2,1,1504
20:22:17.300128,0,1,1,1504
20:22:17.305684,0,2,1,1504
20:22:17.306189,0,1,1,1504
20:22:17.306195,0,1,1,1504
20:22:17.310139,0,2,1,1504
20:22:17.310916,0,1,1,1504
20:22:17.311377,0,2,1,1504
20:22:17.315377,0,1,1,1504
20:22:17.316064,0,2,1,1504
20:22:17.316498,0,1,1,1504
20:22:17.320986,0,2,1,1504
20:22:17.321784,0,1,1,1504
20:22:17.321798,0,1,1,1504
20:22:17.322194,0,2,1,1504
20:22:17.326783,0,1,1,1504
20:22:17.327322,0,2,1,1504
20:22:17.327335,0,2,1,1504
20:22:17.331979,0,2,1,1504
20:22:17.332461,0,1,1,1504
20:22:17.332475,0,1,1,1504
20:22:17.337824,0,1,1,1504
20:22:17.338332,0,2,1,1504
20:22:17.338341,0,2,1,1504
20:22:17.342806,0,2,1,1504
20:22:17.343386,0,1,1,1504
20:22:17.343394,0,1,1,1504
20:22:17.348109,0,2,1,1504
20:22:17.348127,0,2,1,1504
20:22:17.348528,0,1,1,1504
20:22:17.353883,0,1,1,1504
20:22:17.353923,0,1,1,1504
20:22:17.354273,0,2,1,1504
20:22:17.358975,0,2,1,1504
20:22:17.359003,0,2,1,1504
20:22:17.359528,0,1,1,1504
20:22:17.359542,0,1,1,1504
20:22:17.364255,0,1,1,1504
20:22:17.364935,0,2,1,1504
20:22:17.369785,0,2,1,1504
20:22:17.370114,0,1,1,1504
20:22:17.370601,0,2,1,1504
20:22:17.374782,0,1,1,1504
20:22:17.375625,0,2,1,1504
20:22:17.376081,0,1,1,1504
20:22:17.379983,0,2,1,1504
20:22:17.380885,0,1,1,1504
20:22:17.381154,0,2,1,1504
20:22:17.385300,0,1,1,1504
20:22:17.386103,0,2,1,1504
20:22:17.386110,0,2,1,832
20:22:17.386760,0,1,1,1504
20:22:17.390989,0,1,1,832
20:22:17.391683,0,2,1,1504
20:22:17.391691,0,2,1,1504
20:22:17.392210,0,1,1,1504
20:22:17.396989,0,1,1,1504
20:22:17.397003,0,1,1,1504
20:22:17.397416,0,2,1,1504
20:22:17.402199,0,2,1,1504
20:22:17.402213,0,2,1,1504
20:22:17.402881,0,1,1,1504
20:22:17.408289,0,1,1,1504
20:22:17.408303,0,1,1,1504
20:22:17.408675,0,2,1,1504
20:22:17.412565,0,2,1,1504
20:22:17.413251,0,1,1,1504
20:22:17.413783,0,2,1,1504
20:22:17.417925,0,1,1,1504
20:22:17.418891,0,2,1,1504
20:22:17.419061,0,1,1,1504
20:22:17.423578,0,2,1,1504
20:22:17.424184,0,1,1,1504
20:22:17.424819,0,2,1,1504
20:22:17.429147,0,1,1,1504
20:22:17.429703,0,2,1,1504
20:22:17.429716,0,2,1,1504
20:22:17.430204,0,1,1,1504
20:22:17.435309,0,2,1,1504
20:22:17.435630,0,1,1,1504
20:22:17.435636,0,1,1,1504
20:22:17.440921,0,1,1,1504
20:22:17.441307,0,2,1,1504
20:22:17.441312,0,2,1,1504
20:22:17.446336,0,2,1,1504
20:22:17.447062,0,1,1,1504
20:22:17.447086,0,1,1,1504
20:22:17.451577,0,1,1,1504
20:22:17.452118,0,2,1,1504
20:22:17.452122,0,2,1,1504
20:22:17.457156,0,1,1,1504
20:22:17.457194,0,1,1,1504
20:22:17.457815,0,2,1,1504
20:22:17.462334,0,2,1,1504
20:22:17.462345,0,2,1,1504
20:22:17.462796,0,1,1,1504
20:22:17.467590,0,1,1,1504
20:22:17.467596,0,1,1,1504
20:22:17.468071,0,2,1,1504
20:22:17.473168,0,2,1,1504
20:22:17.473179,0,2,1,1504
20:22:17.473813,0,1,1,1504
20:22:17.477807,0,1,1,1504
20:22:17.478469,0,2,1,1504
20:22:17.479214,0,1,1,1504
20:22:17.483414,0,2,1,1504
20:22:17.484167,0,1,1,1504
20:22:17.484187,0,1,1,1504
20:22:17.484379,0,2,1,1504
20:22:17.489218,0,2,1,1504
20:22:17.489230,0,2,1,1504
20:22:17.489674,0,1,1,1504
20:22:17.494381,0,1,1,1504
20:22:17.494399,0,1,1,1504
20:22:17.495218,0,2,1,1504
20:22:17.499682,0,1,1,1504
20:22:17.500276,0,2,1,1504
20:22:17.500287,0,2,1,1504
20:22:17.505897,0,2,1,1504
20:22:17.506342,0,1,1,1504
20:22:17.506349,0,1,1,1504
20:22:17.510366,0,2,1,1504
20:22:17.510989,0,1,1,1504
20:22:17.511716,0,2,1,1504
20:22:17.515574,0,1,1,1504
20:22:17.516239,0,2,1,1504
20:22:17.517257,0,1,1,1504
20:22:17.521677,0,2,1,1504
20:22:17.521685,0,2,1,1504
20:22:17.522227,0,1,1,1504
20:22:17.522232,0,1,1,1504
20:22:17.526996,0,1,1,1504
20:22:17.527632,0,2,1,1504
20:22:17.527643,0,2,1,832
20:22:17.531551,0,1,1,832
20:22:17.532201,0,2,1,1504
20:22:17.532732,0,1,1,1504
20:22:17.537517,0,2,1,1504
20:22:17.537832,0,1,1,1504
20:22:17.537854,0,1,1,1504
20:22:17.538314,0,2,1,1504
20:22:17.543031,0,1,1,1504
20:22:17.543550,0,2,1,1504
20:22:17.543562,0,2,1,1504
20:22:17.548349,0,2,1,1504
20:22:17.548676,0,1,1,1504
20:22:17.548681,0,1,1,1504
20:22:17.553738,0,1,1,1504
20:22:17.554161,0,2,1,1504
20:22:17.554167,0,2,1,1504
20:22:17.558933,0,2,1,1504
20:22:17.559421,0,1,1,1504
20:22:17.559428,0,1,1,1504
20:22:17.563966,0,2,1,1504
20:22:17.563973,0,2,1,1504
20:22:17.564627,0,1,1,1504
20:22:17.569325,0,1,1,1504
20:22:17.569334,0,1,1,1504
20:22:17.569766,0,2,1,1504
20:22:17.574767,0,2,1,1504
20:22:17.574772,0,2,1,1504
20:22:17.575398,0,1,1,1504
20:22:17.575408,0,1,1,1504
20:22:17.579820,0,1,1,1504
20:22:17.580540,0,2,1,1504
20:22:17.584512,0,2,1,1504
20:22:17.585582,0,1,1,1504
20:22:17.585831,0,2,1,1504
20:22:17.590053,0,1,1,1504
20:22:17.590561,0,2,1,1504
20:22:17.590567,0,2,1,1504
20:22:17.591216,0,1,1,1504
20:22:17.595897,0,1,1,1504
20:22:17.595905,0,1,1,1504
20:22:17.596319,0,2,1,1504
20:22:17.600918,0,2,1,1504
20:22:17.600926,0,2,1,1504
20:22:17.601556,0,1,1,1504
20:22:17.606603,0,2,1,1504
20:22:17.607136,0,1,1,1504
20:22:17.607142,0,1,1,1504
20:22:17.612345,0,1,1,1504
20:22:17.612492,0,2,1,1504
20:22:17.612496,0,2,1,1504
20:22:17.616472,0,1,1,1504
20:22:17.616989,0,2,1,1504
20:22:17.617478,0,1,1,1504
20:22:17.621973,0,2,1,1504
20:22:17.622622,0,1,1,1504
20:22:17.622628,0,1,1,1504
20:22:17.623228,0,2,1,1504
20:22:17.627733,0,1,1,1504
20:22:17.628602,0,2,1,1504
20:22:17.632820,0,2,1,1504
20:22:17.632826,0,2,1,1504
20:22:17.633357,0,1,1,1504
20:22:17.633361,0,1,1,1504
20:22:17.638350,0,1,1,1504
20:22:17.638863,0,2,1,1504
20:22:17.638872,0,2,1,1504
20:22:17.643392,0,2,1,1504
20:22:17.644232,0,1,1,1504
20:22:17.644245,0,1,1,848
20:22:17.648680,0,2,1,1504
20:22:17.648693,0,2,1,1504
20:22:17.649108,0,1,1,1504
20:22:17.649112,0,1,1,1504
20:22:17.654187,0,1,1,1504
20:22:17.654686,0,2,1,1504
20:22:17.659276,0,2,1,1504
20:22:17.659282,0,2,1,1504
20:22:17.659677,0,1,1,1504
20:22:17.659682,0,1,1,1504
20:22:17.664233,0,1,1,1504
20:22:17.664798,0,2,1,1504
20:22:17.664802,0,2,1,832
20:22:17.669191,0,1,1,1504
20:22:17.669200,0,1,1,1504
20:22:17.669940,0,2,1,1504
20:22:17.674076,0,2,1,1504
20:22:17.674084,0,2,1,1504
20:22:17.674667,0,1,1,1504
20:22:17.679290,0,1,1,1504
20:22:17.679310,0,1,1,1504
20:22:17.679752,0,2,1,1504
20:22:17.679762,0,2,1,1504
20:22:17.684134,0,2,1,1504
20:22:17.684765,0,1,1,1504
20:22:17.688626,0,1,1,1504
20:22:17.689442,0,2,1,1504
20:22:17.689745,0,1,1,1504
20:22:17.693929,0,2,1,1504
20:22:17.694543,0,1,1,1504
20:22:17.694549,0,1,1,1504
20:22:17.694910,0,2,1,1504
20:22:17.699501,0,2,1,1504
20:22:17.699513,0,2,1,1504
20:22:17.700407,0,1,1,1504
20:22:17.704636,0,1,1,1504
20:22:17.704646,0,1,1,1504
20:22:17.705571,0,2,1,1504
20:22:17.709071,0,2,1,1504
20:22:17.710177,0,1,1,1504
20:22:17.710386,0,2,1,1504
20:22:17.714647,0,2,1,1504
20:22:17.715175,0,1,1,1504
20:22:17.715181,0,1,1,1504
20:22:17.719170,0,2,1,1504
20:22:17.719891,0,1,1,1504
20:22:17.720404,0,2,1,1504
20:22:17.724435,0,1,1,1504
20:22:17.725026,0,2,1,1504
20:22:17.725552,0,1,1,1504
20:22:17.730148,0,2,1,1504
20:22:17.730163,0,2,1,1504
20:22:17.730777,0,1,1,1504
20:22:17.730781,0,1,1,1504
20:22:17.735232,0,1,1,1504
20:22:17.735708,0,2,1,1504
20:22:17.735717,0,2,1,1504
20:22:17.740334,0,2,1,1504
20:22:17.740980,0,1,1,1504
20:22:17.740985,0,1,1,1504
20:22:17.745561,0,1,1,1504
20:22:17.746103,0,2,1,1504
20:22:17.746107,0,2,1,1504
20:22:17.750639,0,1,1,1504
20:22:17.750645,0,1,1,1504
20:22:17.751246,0,2,1,1504
20:22:17.755831,0,2,1,1504
20:22:17.755840,0,2,1,1504
20:22:17.756281,0,1,1,1504
20:22:17.760846,0,1,1,1504
20:22:17.760851,0,1,1,1504
20:22:17.761378,0,2,1,1504
20:22:17.766299,0,2,1,1504
20:22:17.766423,0,2,1,1504
20:22:17.766687,0,1,1,1504
20:22:17.770576,0,1,1,1504
20:22:17.771149,0,2,1,1504
20:22:17.771701,0,1,1,1504
20:22:17.775682,0,2,1,1504
20:22:17.776464,0,1,1,1504
20:22:17.776522,0,1,1,832
20:22:17.776918,0,2,1,1504
20:22:17.781440,0,2,1,1504
20:22:17.781452,0,2,1,1504
20:22:17.782175,0,1,1,1504
20:22:17.782180,0,1,1,1504
20:22:17.786845,0,1,1,1504
20:22:17.787381,0,2,1,1504
20:22:17.792150,0,1,1,1504
20:22:17.792493,0,2,1,1504
20:22:17.792499,0,2,1,1504
20:22:17.796871,0,1,1,1504
20:22:17.797186,0,2,1,1504
20:22:17.797191,0,2,1,832
20:22:17.797652,0,1,1,1504
20:22:17.802464,0,1,1,1504
20:22:17.802474,0,1,1,1504
20:22:17.802728,0,2,1,1504
20:22:17.807478,0,2,1,1504
20:22:17.807492,0,2,1,1504
20:22:17.808757,0,1,1,1504
20:22:17.812672,0,2,1,1504
20:22:17.812954,0,1,1,1504
20:22:17.812959,0,1,1,1504
20:22:17.817687,0,1,1,1504
20:22:17.818295,0,2,1,1504
20:22:17.818301,0,2,1,1504
20:22:17.822173,0,1,1,1504
20:22:17.822751,0,2,1,1504
20:22:17.823225,0,1,1,1504
20:22:17.827419,0,2,1,1504
20:22:17.828014,0,1,1,1504
20:22:17.828636,0,2,1,1504
20:22:17.833308,0,1,1,1504
20:22:17.833316,0,1,1,1504
20:22:17.833675,0,2,1,1504
20:22:17.833680,0,2,1,1504
20:22:17.838309,0,2,1,1504
20:22:17.838837,0,1,1,1504
20:22:17.838843,0,1,1,1504
20:22:17.843683,0,1,1,1504
20:22:17.844185,0,2,1,1504
20:22:17.844190,0,2,1,1504
20:22:17.848646,0,2,1,1504
20:22:17.849193,0,1,1,1504
20:22:17.849198,0,1,1,1504
20:22:17.853753,0,2,1,1504
20:22:17.853763,0,2,1,1504
20:22:17.854392,0,1,1,1504
20:22:17.858771,0,1,1,1504
20:22:17.858779,0,1,1,1504
20:22:17.859278,0,2,1,1504
20:22:17.864001,0,2,1,1504
20:22:17.864008,0,2,1,1504
20:22:17.864422,0,1,1,1504
20:22:17.864427,0,1,1,1504
20:22:17.869233,0,1,1,1504
20:22:17.869739,0,2,1,1504
20:22:17.873553,0,2,1,1504
20:22:17.874230,0,1,1,1504
20:22:17.874861,0,2,1,1504
20:22:17.878657,0,1,1,1504
20:22:17.879296,0,2,1,1504
20:22:17.879807,0,1,1,1504
20:22:17.883992,0,2,1,1504
20:22:17.884537,0,1,1,1504
20:22:17.884953,0,2,1,1504
20:22:17.889065,0,1,1,1504
20:22:17.889813,0,2,1,1504
20:22:17.889821,0,2,1,1504
20:22:17.890356,0,1,1,1504
20:22:17.895057,0,2,1,1504
20:22:17.895313,0,1,1,1504
20:22:17.895322,0,1,1,1504
20:22:17.900415,0,1,1,1504
20:22:17.900672,0,2,1,1504
20:22:17.900684,0,2,1,1504
20:22:17.907485,0,2,1,1504
20:22:17.958195,0,1,1,1504
20:22:17.958276,0,1,1,1504
20:22:17.960634,0,1,1,1504
20:22:17.960678,0,1,1,832
20:22:17.961837,0,2,1,1504
20:22:17.961919,0,2,1,1504
20:22:17.965063,0,1,1,1504
20:22:17.965351,0,2,1,1504
20:22:17.969464,0,1,1,1504
20:22:17.969965,0,2,1,1504
20:22:17.969972,0,2,1,1504
20:22:18.018902,0,1,1,1504
20:22:18.021235,0,1,1,1504
20:22:18.021544,0,2,1,1504
20:22:18.021554,0,2,1,1504
20:22:18.027360,0,1,1,1504
20:22:18.028708,0,2,1,1504
20:22:18.028718,0,2,1,832
20:22:18.028946,0,1,1,1504
20:22:18.032459,0,2,1,1504
20:22:18.033218,0,1,1,1504
20:22:18.033226,0,1,1,1504
20:22:18.037819,0,1,1,1504
20:22:18.038013,0,2,1,1504
20:22:18.038020,0,2,1,1504
20:22:18.042733,0,2,1,1504
20:22:18.043198,0,1,1,1504
20:22:18.043204,0,1,1,1504
20:22:18.047985,0,1,1,1504
20:22:18.048838,0,2,1,1504
20:22:18.048846,0,2,1,1504
20:22:18.053441,0,1,1,1504
20:22:18.053450,0,1,1,1504
20:22:18.053850,0,2,1,1504
20:22:18.058440,0,2,1,1504
20:22:18.058452,0,2,1,1504
20:22:18.058959,0,1,1,1504
20:22:18.063816,0,1,1,1504
20:22:18.063826,0,1,1,1504
20:22:18.064158,0,2,1,1504
20:22:18.068949,0,2,1,1504
20:22:18.068971,0,2,1,1504
20:22:18.069299,0,1,1,1504
20:22:18.073418,0,1,1,1504
20:22:18.074344,0,2,1,1504
20:22:18.074533,0,1,1,1504
20:22:18.079007,0,2,1,1504
20:22:18.079267,0,1,1,1504
20:22:18.080054,0,2,1,1504
20:22:18.083811,0,1,1,1504
20:22:18.084548,0,2,1,1504
20:22:18.084871,0,1,1,1504
20:22:18.089025,0,2,1,1504
20:22:18.089785,0,1,1,1504
20:22:18.089790,0,1,1,1504
20:22:18.090170,0,2,1,1504
20:22:18.094726,0,1,1,1504
20:22:18.095260,0,2,1,1504
20:22:18.095265,0,2,1,1504
20:22:18.099919,0,2,1,1504
20:22:18.100272,0,1,1,1504
20:22:18.100296,0,1,1,1504
20:22:18.104718,0,2,1,1504
20:22:18.105238,0,1,1,1504
20:22:18.105539,0,2,1,1504
20:22:18.109502,0,1,1,1504
20:22:18.110167,0,2,1,1504
20:22:18.110811,0,1,1,1504
20:22:18.115210,0,2,1,1504
20:22:18.115218,0,2,1,1504
20:22:18.115713,0,1,1,1504
20:22:18.115718,0,1,1,1504
20:22:18.120384,0,1,1,1504
20:22:18.121032,0,2,1,1504
20:22:18.121038,0,2,1,1504
20:22:18.125961,0,2,1,1504
20:22:18.126164,0,1,1,1504
20:22:18.126168,0,1,1,1504
20:22:18.130975,0,1,1,1504
20:22:18.131405,0,2,1,1504
20:22:18.131411,0,2,1,1504
20:22:18.136107,0,1,1,1504
20:22:18.136576,0,2,1,1504
20:22:18.140638,0,1,1,1504
20:22:18.141249,0,2,1,1504
20:22:18.141257,0,2,1,848
20:22:18.141665,0,1,1,1504
20:22:18.141670,0,1,1,832
20:22:18.146450,0,1,1,1504
20:22:18.146939,0,2,1,1504
20:22:18.146946,0,2,1,1504
20:22:18.151728,0,2,1,1504
20:22:18.152265,0,1,1,1504
20:22:18.152383,0,1,1,1504
20:22:18.157381,0,2,1,1504
20:22:18.157392,0,2,1,1504
20:22:18.158629,0,1,1,1504
20:22:18.162707,0,1,1,1504
20:22:18.162765,0,1,1,1504
20:22:18.162920,0,2,1,1504
20:22:18.167666,0,2,1,1504
20:22:18.167675,0,2,1,1504
20:22:18.167990,0,1,1,1504
20:22:18.172719,0,1,1,1504
20:22:18.172727,0,1,1,1504
20:22:18.173171,0,2,1,1504
20:22:18.177337,0,2,1,1504
20:22:18.177790,0,1,1,1504
20:22:18.178344,0,2,1,1504
20:22:18.182536,0,1,1,1504
20:22:18.183132,0,2,1,1504
20:22:18.183476,0,1,1,1504
20:22:18.187736,0,2,1,1504
20:22:18.188210,0,1,1,1504
20:22:18.188216,0,1,1,1504
20:22:18.188705,0,2,1,1504
20:22:18.193660,0,2,1,1504
20:22:18.193672,0,2,1,1504
20:22:18.194045,0,1,1,1504
20:22:18.198580,0,2,1,1504
20:22:18.199146,0,1,1,1504
20:22:18.199151,0,1,1,1504
20:22:18.204074,0,1,1,1504
20:22:18.204314,0,2,1,1504
20:22:18.204319,0,2,1,1504
20:22:18.208400,0,1,1,1504
20:22:18.208985,0,2,1,1504
20:22:18.209431,0,1,1,1504
20:22:18.213697,0,2,1,1504
20:22:18.214218,0,1,1,1504
20:22:18.214799,0,2,1,1504
20:22:18.219809,0,1,1,1504
20:22:18.219825,0,1,1,1504
20:22:18.220730,0,2,1,1504
20:22:18.224663,0,2,1,1504
20:22:18.224679,0,2,1,1504
20:22:18.225050,0,1,1,1504
20:22:18.229656,0,1,1,1504
20:22:18.229668,0,1,1,1504
20:22:18.230184,0,2,1,1504
20:22:18.230191,0,2,1,1504
20:22:18.234825,0,2,1,1504
20:22:18.235463,0,1,1,1504
20:22:18.239516,0,1,1,1504
20:22:18.240105,0,2,1,1504
