time,eNB_ID,rnti,rb_id,length
20:22:03.865772,0,7659,1,1504
20:22:03.870991,0,35953,1,1504
20:22:03.870993,0,35953,1,1504
20:22:03.871459,0,7659,1,1504
20:22:03.876611,0,7659,1,1504
20:22:03.876613,0,7659,1,1504
20:22:03.877138,0,35953,1,1504
20:22:03.877139,0,35953,1,1504
20:22:03.882263,0,35953,1,1504
20:22:03.882833,0,7659,1,1504
20:22:03.882834,0,7659,1,1504
20:22:03.888165,0,7659,1,1504
20:22:03.888757,0,35953,1,1504
20:22:03.893077,0,35953,1,1504
20:22:03.893819,0,7659,1,1504
20:22:03.893821,0,7659,1,1504
20:22:03.894441,0,35953,1,1504
20:22:03.899734,0,35953,1,1504
20:22:03.899735,0,35953,1,1504
20:22:03.900523,0,7659,1,1504
20:22:03.905220,0,7659,1,1504
20:22:03.905221,0,7659,1,1504
20:22:03.905933,0,35953,1,1504
20:22:03.910921,0,35953,1,1504
20:22:03.910922,0,35953,1,1504
20:22:03.911696,0,7659,1,1504
20:22:03.915930,0,7659,1,1504
20:22:03.916836,0,35953,1,1504
20:22:03.917282,0,7659,1,1504
20:22:03.922576,0,7659,1,1504
20:22:03.922999,0,35953,1,1504
20:22:03.923001,0,35953,1,1504
20:22:03.927688,0,7659,1,1504
20:22:03.928254,0,35953,1,1504
20:22:03.928843,0,7659,1,1504
20:22:03.933228,0,35953,1,1504
20:22:03.933813,0,7659,1,1504
20:22:03.934509,0,35953,1,1504
20:22:03.939771,0,7659,1,1504
20:22:03.939772,0,7659,1,1504
20:22:03.940247,0,35953,1,1504
20:22:03.940248,0,35953,1,1504
20:22:03.945431,0,35953,1,1504
20:22:03.946000,0,7659,1,1504
20:22:03.946001,0,7659,1,1504
20:22:03.951224,0,7659,1,1504
20:22:03.951662,0,35953,1,1504
20:22:03.951663,0,35953,1,1504
20:22:03.956787,0,35953,1,1504
20:22:03.957406,0,7659,1,1504
20:22:03.957408,0,7659,1,1504
20:22:03.962622,0,35953,1,1504
20:22:03.962623,0,35953,1,1504
20:22:03.963154,0,7659,1,1504
20:22:03.968425,0,7659,1,1504
20:22:03.968426,0,7659,1,1504
20:22:03.968975,0,35953,1,1504
20:22:03.974252,0,35953,1,1504
20:22:03.974253,0,35953,1,1504
20:22:03.974790,0,7659,1,1504
20:22:03.979301,0,35953,1,832
20:22:03.980014,0,7659,1,1504
20:22:03.980016,0,7659,1,1504
20:22:03.980510,0,35953,1,1504
20:22:03.985471,0,7659,1,1504
20:22:03.986072,0,35953,1,1504
20:22:03.986074,0,35953,1,1504
20:22:03.990572,0,7659,1,1504
20:22:03.991195,0,35953,1,1504
20:22:03.991772,0,7659,1,1504
20:22:03.997120,0,7659,1,1504
20:22:03.997121,0,7659,1,1504
20:22:03.997585,0,35953,1,1504
20:22:03.997587,0,35953,1,1504
20:22:04.002469,0,35953,1,1504
20:22:04.003107,0,7659,1,832
20:22:04.003108,0,7659,1,1504
20:22:04.008353,0,35953,1,1504
20:22:04.008746,0,7659,1,1504
20:22:04.013122,0,35953,1,1504
20:22:04.013788,0,7659,1,1504
20:22:04.013790,0,7659,1,1504
20:22:04.014358,0,35953,1,1504
20:22:04.019610,0,35953,1,1504
20:22:04.019612,0,35953,1,1504
20:22:04.020211,0,7659,1,1504
20:22:04.025137,0,7659,1,1504
20:22:04.025138,0,7659,1,1504
20:22:04.025882,0,35953,1,1504
20:22:04.030918,0,7659,1,1504
20:22:04.031320,0,35953,1,1504
20:22:04.031321,0,35953,1,1504
20:22:04.036692,0,35953,1,1504
20:22:04.037248,0,7659,1,1504
20:22:04.037250,0,7659,1,1504
20:22:04.042009,0,35953,1,1504
20:22:04.042364,0,7659,1,1504
20:22:04.043172,0,35953,1,1504
20:22:04.047333,0,7659,1,1504
20:22:04.047992,0,35953,1,1504
20:22:04.048724,0,7659,1,1504
20:22:04.053668,0,35953,1,1504
20:22:04.053670,0,35953,1,1504
20:22:04.054315,0,7659,1,1504
20:22:04.054317,0,7659,1,1504
20:22:04.059483,0,7659,1,1504
20:22:04.060015,0,35953,1,1504
20:22:04.060017,0,35953,1,1504
20:22:04.065097,0,35953,1,1504
20:22:04.065618,0,7659,1,1504
20:22:04.065620,0,7659,1,1504
20:22:04.071077,0,7659,1,1504
20:22:04.071555,0,35953,1,1504
20:22:04.071556,0,35953,1,1504
20:22:04.076667,0,7659,1,1504
20:22:04.076668,0,7659,1,1504
20:22:04.077258,0,35953,1,1504
20:22:04.082365,0,35953,1,1504
20:22:04.082366,0,35953,1,1504
20:22:04.082838,0,7659,1,1504
20:22:04.087880,0,7659,1,1504
20:22:04.087881,0,7659,1,1504
20:22:04.088406,0,35953,1,1504
20:22:04.088407,0,35953,1,1504
20:22:04.093398,0,35953,1,1504
20:22:04.093943,0,7659,1,1504
20:22:04.098274,0,7659,1,1504
20:22:04.099064,0,35953,1,1504
20:22:04.099679,0,7659,1,1504
20:22:04.104217,0,35953,1,1504
20:22:04.104595,0,7659,1,1504
20:22:04.105260,0,35953,1,1504
20:22:04.109924,0,7659,1,1504
20:22:04.110501,0,35953,1,1504
20:22:04.110964,0,7659,1,1504
20:22:04.115194,0,35953,1,1504
20:22:04.115892,0,7659,1,1504
20:22:04.115893,0,7659,1,1504
20:22:04.116533,0,35953,1,1504
20:22:04.121666,0,7659,1,1504
20:22:04.122352,0,35953,1,1504
20:22:04.122354,0,35953,1,1504
20:22:04.126693,0,7659,1,848
20:22:04.127411,0,35953,1,832
20:22:04.127413,0,35953,1,1504
20:22:04.127902,0,7659,1,1504
20:22:04.132784,0,7659,1,1504
20:22:04.132785,0,7659,1,1504
20:22:04.133322,0,35953,1,1504
20:22:04.138702,0,35953,1,1504
20:22:04.138703,0,35953,1,1504
20:22:04.139327,0,7659,1,1504
20:22:04.144286,0,35953,1,1504
20:22:04.144924,0,7659,1,1504
20:22:04.144926,0,7659,1,1504
20:22:04.149394,0,35953,1,1504
20:22:04.150087,0,7659,1,1504
20:22:04.150561,0,35953,1,1504
20:22:04.155199,0,7659,1,1504
20:22:04.155588,0,35953,1,1504
20:22:04.156193,0,7659,1,1504
20:22:04.160562,0,35953,1,1504
20:22:04.161506,0,7659,1,1504
20:22:04.161507,0,7659,1,1504
20:22:04.161950,0,35953,1,1504
20:22:04.167173,0,7659,1,1504
20:22:04.167679,0,35953,1,1504
20:22:04.167681,0,35953,1,1504
20:22:04.172766,0,35953,1,1504
20:22:04.173297,0,7659,1,1504
20:22:04.173299,0,7659,1,1504
20:22:04.178312,0,7659,1,1504
20:22:04.178891,0,35953,1,1504
20:22:04.178892,0,35953,1,1504
20:22:04.184249,0,35953,1,1504
20:22:04.185038,0,7659,1,1504
20:22:04.185040,0,7659,1,1504
20:22:04.189985,0,35953,1,1504
20:22:04.189986,0,35953,1,1504
20:22:04.190861,0,7659,1,1504
20:22:04.195556,0,7659,1,1504
20:22:04.195557,0,7659,1,1504
20:22:04.196286,0,35953,1,1504
20:22:04.201257,0,35953,1,1504
20:22:04.201258,0,35953,1,1504
20:22:04.201811,0,7659,1,1504
20:22:04.207106,0,7659,1,1504
20:22:04.207108,0,7659,1,1504
20:22:04.207980,0,35953,1,1504
20:22:04.212223,0,35953,1,1504
20:22:04.213235,0,7659,1,1504
20:22:04.213631,0,35953,1,1504
20:22:04.218173,0,7659,1,1504
20:22:04.218824,0,35953,1,1504
20:22:04.219285,0,7659,1,1504
20:22:04.223762,0,35953,1,1504
20:22:04.224505,0,7659,1,1504
20:22:04.225132,0,35953,1,1504
20:22:04.229967,0,7659,1,1504
20:22:04.230694,0,35953,1,1504
20:22:04.230695,0,35953,1,1504
20:22:04.231286,0,7659,1,1504
20:22:04.236315,0,35953,1,1504
20:22:04.236853,0,7659,1,1504
20:22:04.236855,0,7659,1,1504
20:22:04.242276,0,7659,1,1504
20:22:04.242760,0,35953,1,1504
20:22:04.242761,0,35953,1,1504
20:22:04.247179,0,7659,1,1504
20:22:04.248120,0,35953,1,1504
20:22:04.248419,0,7659,1,1504
20:22:04.253085,0,35953,1,1504
20:22:04.253746,0,7659,1,1504
20:22:04.254611,0,35953,1,1504
20:22:04.259991,0,7659,1,1504
20:22:04.259992,0,7659,1,1504
20:22:04.260544,0,35953,1,1504
20:22:04.260545,0,35953,1,1504
20:22:04.265541,0,35953,1,1504
20:22:04.266218,0,7659,1,1504
20:22:04.266220,0,7659,1,1504
20:22:04.271345,0,7659,1,1504
20:22:04.271920,0,35953,1,1504
20:22:04.271921,0,35953,1,1504
20:22:04.276356,0,7659,1,832
20:22:04.277033,0,35953,1,832
20:22:04.277034,0,35953,1,1504
20:22:04.277655,0,7659,1,1504
20:22:04.282878,0,35953,1,1504
20:22:04.283325,0,7659,1,1504
20:22:04.283327,0,7659,1,1504
20:22:04.288517,0,7659,1,1504
20:22:04.289054,0,35953,1,1504
20:22:04.289056,0,35953,1,1504
20:22:04.294372,0,35953,1,1504
20:22:04.294836,0,7659,1,1504
20:22:04.294837,0,7659,1,1504
20:22:04.300090,0,7659,1,1504
20:22:04.300826,0,35953,1,1504
20:22:04.300827,0,35953,1,1504
20:22:04.305676,0,7659,1,1504
20:22:04.305678,0,7659,1,1504
20:22:04.306240,0,35953,1,1504
20:22:04.311454,0,35953,1,1504
20:22:04.311457,0,35953,1,1504
20:22:04.311942,0,7659,1,1504
20:22:04.316998,0,7659,1,1504
20:22:04.316999,0,7659,1,1504
20:22:04.317542,0,35953,1,1504
20:22:04.317543,0,35953,1,1504
20:22:04.322718,0,35953,1,1504
20:22:04.323448,0,7659,1,1504
20:22:04.327681,0,7659,1,1504
20:22:04.328376,0,35953,1,1504
20:22:04.328789,0,7659,1,1504
20:22:04.382161,0,35953,1,1504
20:22:04.383226,0,7659,1,1504
20:22:04.383228,0,7659,1,1504
20:22:04.383927,0,35953,1,1504
20:22:04.388139,0,35953,1,1504
20:22:04.388140,0,35953,1,1504
20:22:04.388556,0,7659,1,1504
20:22:04.394038,0,7659,1,1504
20:22:04.394040,0,7659,1,1504
20:22:04.394703,0,35953,1,1504
20:22:04.399790,0,7659,1,1504
20:22:04.400347,0,35953,1,1504
20:22:04.400351,0,35953,1,1504
20:22:04.405841,0,35953,1,1504
20:22:04.406168,0,7659,1,1504
20:22:04.406171,0,7659,1,1504
20:22:04.410690,0,35953,1,1504
20:22:04.411328,0,7659,1,1504
20:22:04.411872,0,35953,1,1504
20:22:04.416381,0,7659,1,1504
20:22:04.417136,0,35953,1,1504
20:22:04.417881,0,7659,1,1504
20:22:04.422895,0,35953,1,1504
20:22:04.422897,0,35953,1,1504
20:22:04.423609,0,7659,1,1504
20:22:04.428686,0,7659,1,1504
20:22:04.428688,0,7659,1,1504
20:22:04.429269,0,35953,1,1504
20:22:04.435040,0,35953,1,1504
20:22:04.435042,0,35953,1,1504
20:22:04.435525,0,7659,1,1504
20:22:04.435527,0,7659,1,1504
20:22:04.440607,0,7659,1,1504
20:22:04.441522,0,35953,1,1504
20:22:04.445640,0,35953,1,1504
20:22:04.446004,0,7659,1,1504
20:22:04.446657,0,35953,1,1504
20:22:04.451808,0,7659,1,1504
20:22:04.452136,0,35953,1,1504
20:22:04.452138,0,35953,1,1504
20:22:04.452377,0,7659,1,1504
20:22:04.457564,0,7659,1,1504
20:22:04.457567,0,7659,1,1504
20:22:04.458312,0,35953,1,1504
20:22:04.463358,0,35953,1,1504
20:22:04.463361,0,35953,1,1504
20:22:04.464019,0,7659,1,1504
20:22:04.468355,0,7659,1,1504
20:22:04.469376,0,35953,1,1504
20:22:04.470120,0,7659,1,1504
20:22:04.474593,0,35953,1,1504
20:22:04.475056,0,7659,1,832
20:22:04.475058,0,7659,1,1504
20:22:04.475512,0,35953,1,832
20:22:04.480575,0,35953,1,1504
20:22:04.480577,0,35953,1,1504
20:22:04.481142,0,7659,1,1504
20:22:04.481144,0,7659,1,1504
20:22:04.486532,0,7659,1,1504
20:22:04.487093,0,35953,1,1504
20:22:04.491357,0,35953,1,1504
20:22:04.492107,0,7659,1,1504
20:22:04.492560,0,35953,1,1504
20:22:04.497215,0,7659,1,1504
20:22:04.497730,0,35953,1,1504
20:22:04.497735,0,35953,1,1504
20:22:04.498347,0,7659,1,1504
20:22:04.503673,0,7659,1,1504
20:22:04.503675,0,7659,1,1504
20:22:04.504299,0,35953,1,1504
20:22:04.509598,0,35953,1,1504
20:22:04.509601,0,35953,1,1504
20:22:04.510368,0,7659,1,1504
20:22:04.515765,0,35953,1,1504
20:22:04.516236,0,7659,1,1504
20:22:04.516239,0,7659,1,1504
20:22:04.521624,0,7659,1,1504
20:22:04.522200,0,35953,1,1504
20:22:04.522202,0,35953,1,1504
20:22:04.527839,0,35953,1,1504
20:22:04.528039,0,7659,1,1504
20:22:04.528043,0,7659,1,1504
20:22:04.532471,0,35953,1,1504
20:22:04.533278,0,7659,1,1504
20:22:04.534014,0,35953,1,1504
20:22:04.539197,0,7659,1,1504
20:22:04.539199,0,7659,1,1504
20:22:04.539784,0,35953,1,1504
20:22:04.539787,0,35953,1,1504
20:22:04.545065,0,35953,1,1504
20:22:04.545636,0,7659,1,1504
20:22:04.545639,0,7659,1,1504
20:22:04.551142,0,7659,1,1504
20:22:04.551604,0,35953,1,1504
20:22:04.551606,0,35953,1,1504
20:22:04.557059,0,35953,1,1504
20:22:04.557723,0,7659,1,1504
20:22:04.557724,0,7659,1,1504
20:22:04.563069,0,35953,1,1504
20:22:04.563071,0,35953,1,1504
20:22:04.563620,0,7659,1,1504
20:22:04.568902,0,7659,1,1504
20:22:04.568903,0,7659,1,1504
20:22:04.569512,0,35953,1,1504
20:22:04.574806,0,35953,1,1504
20:22:04.574807,0,35953,1,1504
20:22:04.575375,0,7659,1,1504
20:22:04.580709,0,7659,1,1504
20:22:04.580710,0,7659,1,1504
20:22:04.581374,0,35953,1,1504
20:22:04.585941,0,35953,1,1504
20:22:04.586714,0,7659,1,1504
20:22:04.587110,0,35953,1,1504
20:22:04.591680,0,7659,1,1504
20:22:04.592388,0,35953,1,1504
20:22:04.593208,0,7659,1,1504
20:22:04.597514,0,35953,1,1504
20:22:04.598305,0,7659,1,1504
20:22:04.598961,0,35953,1,1504
20:22:04.603351,0,7659,1,1504
20:22:04.604072,0,35953,1,1504
20:22:04.604075,0,35953,1,1504
20:22:04.604792,0,7659,1,1504
20:22:04.610176,0,35953,1,1504
20:22:04.610610,0,7659,1,1504
20:22:04.610611,0,7659,1,1504
20:22:04.615940,0,7659,1,1504
20:22:04.616518,0,35953,1,1504
20:22:04.616520,0,35953,1,1504
20:22:04.621799,0,35953,1,1504
20:22:04.622388,0,7659,1,1504
20:22:04.622389,0,7659,1,1504
20:22:04.627575,0,7659,1,832
20:22:04.627576,0,7659,1,1504
20:22:04.628302,0,35953,1,1504
20:22:04.628304,0,35953,1,832
20:22:04.633540,0,7659,1,1504
20:22:04.634112,0,35953,1,1504
20:22:04.634113,0,35953,1,1504
20:22:04.639230,0,35953,1,1504
20:22:04.639779,0,7659,1,1504
20:22:04.639782,0,7659,1,1504
20:22:04.644484,0,35953,1,1504
20:22:04.645126,0,7659,1,1504
20:22:04.645788,0,35953,1,1504
20:22:04.650130,0,7659,1,1504
20:22:04.650852,0,35953,1,1504
20:22:04.651723,0,7659,1,1504
20:22:04.656783,0,35953,1,1504
20:22:04.656784,0,35953,1,1504
20:22:04.657302,0,7659,1,1504
20:22:04.657303,0,7659,1,1504
20:22:04.662539,0,7659,1,1504
20:22:04.663161,0,35953,1,1504
20:22:04.663163,0,35953,1,1504
20:22:04.668558,0,35953,1,1504
20:22:04.669218,0,7659,1,1504
20:22:04.669220,0,7659,1,1504
20:22:04.674597,0,7659,1,1504
20:22:04.675338,0,35953,1,1504
20:22:04.675340,0,35953,1,1504
20:22:04.680499,0,7659,1,1504
20:22:04.680502,0,7659,1,1504
20:22:04.681089,0,35953,1,1504
20:22:04.686524,0,35953,1,1504
20:22:04.686527,0,35953,1,1504
20:22:04.687080,0,7659,1,1504
20:22:04.692463,0,7659,1,1504
20:22:04.692464,0,7659,1,1504
20:22:04.693009,0,35953,1,1504
20:22:04.693011,0,35953,1,1504
20:22:04.698691,0,35953,1,1504
20:22:04.699309,0,7659,1,1504
20:22:04.703480,0,7659,1,1504
20:22:04.704302,0,35953,1,1504
20:22:04.704922,0,7659,1,1504
20:22:04.709281,0,35953,1,1504
20:22:04.710083,0,7659,1,1504
20:22:04.710668,0,35953,1,1504
20:22:04.715271,0,7659,1,1504
20:22:04.716011,0,35953,1,1504
20:22:04.716583,0,7659,1,1504
20:22:04.721176,0,35953,1,1504
20:22:04.721898,0,7659,1,1504
20:22:04.721901,0,7659,1,1504
20:22:04.722885,0,35953,1,1504
20:22:04.727866,0,7659,1,1504
20:22:04.728216,0,35953,1,1504
20:22:04.728219,0,35953,1,1504
20:22:04.733515,0,35953,1,1504
20:22:04.734051,0,7659,1,1504
20:22:04.734053,0,7659,1,1504
20:22:04.739181,0,7659,1,1504
20:22:04.739766,0,35953,1,1504
20:22:04.739768,0,35953,1,1504
20:22:04.745070,0,35953,1,1504
20:22:04.745822,0,7659,1,1504
20:22:04.745823,0,7659,1,1504
20:22:04.750859,0,35953,1,1504
20:22:04.750861,0,35953,1,1504
20:22:04.751470,0,7659,1,1504
20:22:04.756689,0,7659,1,1504
20:22:04.756690,0,7659,1,1504
20:22:04.757207,0,35953,1,848
20:22:04.757209,0,35953,1,1504
20:22:04.762303,0,35953,1,1504
20:22:04.762876,0,7659,1,1504
20:22:04.762878,0,7659,1,1504
20:22:04.767352,0,35953,1,1504
20:22:04.768039,0,7659,1,1504
20:22:04.768752,0,35953,1,1504
20:22:04.773910,0,7659,1,1504
20:22:04.774426,0,35953,1,1504
20:22:04.774428,0,35953,1,1504
20:22:04.779061,0,7659,1,1504
20:22:04.779836,0,35953,1,1504
20:22:04.780379,0,7659,1,832
20:22:04.780380,0,7659,1,1504
20:22:04.785544,0,7659,1,1504
20:22:04.786310,0,35953,1,1504
20:22:04.786313,0,35953,1,1504
20:22:04.791227,0,35953,1,1504
20:22:04.791993,0,7659,1,1504
20:22:04.791995,0,7659,1,1504
20:22:04.797190,0,35953,1,1504
20:22:04.797192,0,35953,1,1504
20:22:04.797802,0,7659,1,1504
20:22:04.802791,0,7659,1,1504
20:22:04.802793,0,7659,1,1504
20:22:04.803436,0,35953,1,1504
20:22:04.808522,0,35953,1,1504
20:22:04.808524,0,35953,1,1504
20:22:04.809120,0,7659,1,1504
20:22:04.814371,0,7659,1,1504
20:22:04.814373,0,7659,1,1504
20:22:04.815101,0,35953,1,1504
20:22:04.819539,0,35953,1,1504
20:22:04.820337,0,7659,1,1504
20:22:04.820861,0,35953,1,1504
20:22:04.825579,0,7659,1,1504
20:22:04.826366,0,35953,1,1504
20:22:04.826827,0,7659,1,1504
20:22:04.831265,0,35953,1,1504
20:22:04.831990,0,7659,1,1504
20:22:04.832598,0,35953,1,1504
20:22:04.836987,0,7659,1,1504
20:22:04.837723,0,35953,1,1504
20:22:04.837726,0,35953,1,1504
20:22:04.838392,0,7659,1,1504
20:22:04.843595,0,35953,1,1504
20:22:04.844217,0,7659,1,1504
20:22:04.844219,0,7659,1,1504
20:22:04.849355,0,7659,1,1504
20:22:04.849891,0,35953,1,1504
20:22:04.849892,0,35953,1,1504
20:22:04.855290,0,35953,1,1504
20:22:04.855826,0,7659,1,1504
20:22:04.855828,0,7659,1,1504
20:22:04.860506,0,35953,1,1504
20:22:04.861177,0,7659,1,1504
20:22:04.862107,0,35953,1,1504
20:22:04.867105,0,7659,1,1504
20:22:04.867106,0,7659,1,1504
20:22:04.867688,0,35953,1,1504
20:22:04.872866,0,35953,1,1504
20:22:04.872869,0,35953,1,1504
20:22:04.873461,0,7659,1,1504
20:22:04.873463,0,7659,1,1504
20:22:04.878735,0,7659,1,1504
20:22:04.879306,0,35953,1,1504
20:22:04.879308,0,35953,1,1504
20:22:04.884592,0,35953,1,1504
20:22:04.885410,0,7659,1,1504
20:22:04.889654,0,7659,1,1504
20:22:04.890534,0,35953,1,1504
20:22:04.891099,0,7659,1,1504
20:22:04.895683,0,35953,1,1504
20:22:04.896245,0,7659,1,1504
20:22:04.896248,0,7659,1,1504
20:22:04.897065,0,35953,1,1504
20:22:04.902230,0,35953,1,1504
20:22:04.902233,0,35953,1,1504
20:22:04.902882,0,7659,1,1504
20:22:04.908045,0,7659,1,1504
20:22:04.908046,0,7659,1,1504
20:22:04.908847,0,35953,1,832
20:22:04.908848,0,35953,1,1504
20:22:04.913939,0,7659,1,1504
20:22:04.914460,0,35953,1,1504
20:22:04.919819,0,35953,1,1504
20:22:04.919820,0,35953,1,1504
20:22:04.920346,0,7659,1,1504
20:22:04.920347,0,7659,1,1504
20:22:04.925620,0,7659,1,1504
20:22:04.926225,0,35953,1,1504
20:22:04.930766,0,7659,1,1504
20:22:04.931660,0,35953,1,1504
20:22:04.931663,0,35953,1,1504
20:22:04.932280,0,7659,1,832
20:22:04.937001,0,7659,1,1504
20:22:04.937578,0,35953,1,1504
20:22:04.937986,0,7659,1,1504
20:22:04.942504,0,35953,1,1504
20:22:04.943207,0,7659,1,1504
20:22:04.943963,0,35953,1,1504
20:22:04.948584,0,7659,1,1504
20:22:04.949172,0,35953,1,1504
20:22:04.949174,0,35953,1,1504
20:22:04.949586,0,7659,1,1504
20:22:04.954874,0,7659,1,1504
20:22:04.954876,0,7659,1,1504
20:22:04.955614,0,35953,1,1504
20:22:04.960623,0,7659,1,1504
20:22:04.961199,0,35953,1,1504
20:22:04.961200,0,35953,1,1504
20:22:04.966571,0,35953,1,1504
20:22:04.967069,0,7659,1,1504
20:22:04.967071,0,7659,1,1504
20:22:04.971685,0,35953,1,1504
20:22:04.972261,0,7659,1,1504
20:22:04.972809,0,35953,1,1504
20:22:04.977379,0,7659,1,1504
20:22:04.978157,0,35953,1,1504
20:22:04.978992,0,7659,1,1504
20:22:04.983883,0,35953,1,1504
20:22:04.983886,0,35953,1,1504
20:22:04.984406,0,7659,1,1504
20:22:04.989745,0,7659,1,1504
20:22:04.989747,0,7659,1,1504
20:22:04.990380,0,35953,1,1504
20:22:04.995585,0,35953,1,1504
20:22:04.995587,0,35953,1,1504
20:22:04.996114,0,7659,1,1504
20:22:04.996117,0,7659,1,1504
20:22:05.001497,0,7659,1,1504
20:22:05.002321,0,35953,1,1504
20:22:05.006545,0,35953,1,1504
20:22:05.007284,0,7659,1,1504
20:22:05.007732,0,35953,1,1504
20:22:05.012428,0,7659,1,1504
20:22:05.013178,0,35953,1,1504
20:22:05.013179,0,35953,1,1504
20:22:05.013599,0,7659,1,1504
20:22:05.018998,0,7659,1,1504
20:22:05.018999,0,7659,1,1504
20:22:05.019644,0,35953,1,1504
20:22:05.024916,0,35953,1,1504
20:22:05.024918,0,35953,1,1504
20:22:05.025622,0,7659,1,1504
20:22:05.031138,0,35953,1,1504
20:22:05.031580,0,7659,1,1504
20:22:05.031582,0,7659,1,1504
20:22:05.037033,0,7659,1,1504
20:22:05.037695,0,35953,1,1504
20:22:05.037697,0,35953,1,1504
20:22:05.042207,0,7659,1,1504
20:22:05.042827,0,35953,1,1504
20:22:05.043370,0,7659,1,1504
20:22:05.048084,0,35953,1,1504
20:22:05.048828,0,7659,1,1504
20:22:05.048829,0,7659,1,1504
20:22:05.049939,0,35953,1,1504
20:22:05.054745,0,7659,1,1504
20:22:05.055297,0,35953,1,1504
20:22:05.055299,0,35953,1,1504
20:22:05.060652,0,35953,1,832
20:22:05.060654,0,35953,1,1504
20:22:05.061288,0,7659,1,1504
20:22:05.061289,0,7659,1,1504
20:22:05.066462,0,7659,1,1504
20:22:05.067010,0,35953,1,1504
20:22:05.072414,0,35953,1,1504
20:22:05.072417,0,35953,1,1504
20:22:05.073108,0,7659,1,1504
20:22:05.073110,0,7659,1,1504
20:22:05.078705,0,35953,1,1504
20:22:05.079075,0,7659,1,1504
20:22:05.084540,0,7659,1,1504
20:22:05.084542,0,7659,1,832
20:22:05.084962,0,35953,1,1504
20:22:05.084964,0,35953,1,1504
20:22:05.090214,0,35953,1,1504
20:22:05.090801,0,7659,1,1504
20:22:05.090803,0,7659,1,1504
20:22:05.096093,0,7659,1,1504
20:22:05.096849,0,35953,1,1504
20:22:05.096851,0,35953,1,1504
20:22:05.101917,0,7659,1,1504
20:22:05.101919,0,7659,1,1504
20:22:05.102330,0,35953,1,1504
20:22:05.107572,0,35953,1,1504
20:22:05.107573,0,35953,1,1504
20:22:05.108006,0,7659,1,1504
20:22:05.113149,0,7659,1,1504
20:22:05.113150,0,7659,1,1504
20:22:05.113714,0,35953,1,1504
20:22:05.113716,0,35953,1,1504
20:22:05.119140,0,35953,1,1504
20:22:05.119620,0,7659,1,1504
20:22:05.124137,0,7659,1,1504
20:22:05.124794,0,35953,1,1504
20:22:05.124795,0,35953,1,1504
20:22:05.125383,0,7659,1,1504
20:22:05.130779,0,7659,1,1504
20:22:05.130781,0,7659,1,1504
20:22:05.131320,0,35953,1,1504
20:22:05.136502,0,35953,1,1504
20:22:05.136503,0,35953,1,1504
20:22:05.137205,0,7659,1,1504
20:22:05.142567,0,7659,1,1504
20:22:05.142568,0,7659,1,1504
20:22:05.143603,0,35953,1,1504
20:22:05.147693,0,35953,1,1504
20:22:05.148196,0,7659,1,1504
20:22:05.148765,0,35953,1,1504
20:22:05.153467,0,7659,1,1504
20:22:05.154042,0,35953,1,1504
20:22:05.154646,0,7659,1,1504
20:22:05.159093,0,35953,1,1504
20:22:05.159880,0,7659,1,1504
20:22:05.160360,0,35953,1,1504
20:22:05.164913,0,7659,1,1504
20:22:05.165724,0,35953,1,1504
20:22:05.165726,0,35953,1,1504
20:22:05.166464,0,7659,1,1504
20:22:05.171439,0,35953,1,1504
20:22:05.172434,0,7659,1,1504
20:22:05.172438,0,7659,1,1504
20:22:05.177287,0,7659,1,1504
20:22:05.177702,0,35953,1,1504
20:22:05.177706,0,35953,1,1504
20:22:05.183028,0,35953,1,1504
20:22:05.183343,0,7659,1,1504
20:22:05.183344,0,7659,1,1504
20:22:05.188567,0,7659,1,1504
20:22:05.189323,0,35953,1,1504
20:22:05.189325,0,35953,1,1504
20:22:05.194389,0,7659,1,1504
20:22:05.194390,0,7659,1,1504
20:22:05.195068,0,35953,1,1504
20:22:05.200122,0,35953,1,1504
20:22:05.200123,0,35953,1,1504
20:22:05.200684,0,7659,1,1504
20:22:05.205731,0,7659,1,1504
20:22:05.205733,0,7659,1,1504
20:22:05.206281,0,35953,1,1504
20:22:05.211212,0,7659,1,848
20:22:05.211563,0,35953,1,1504
20:22:05.211565,0,35953,1,832
20:22:05.212459,0,7659,1,1504
20:22:05.217244,0,35953,1,1504
20:22:05.217245,0,35953,1,1504
20:22:05.217810,0,7659,1,1504
20:22:05.223016,0,7659,1,1504
20:22:05.223017,0,7659,1,1504
20:22:05.223549,0,35953,1,1504
20:22:05.223551,0,35953,1,1504
20:22:05.228527,0,35953,1,1504
20:22:05.229158,0,7659,1,1504
20:22:05.229159,0,7659,1,1504
20:22:05.234278,0,7659,1,1504
20:22:05.235021,0,35953,1,1504
20:22:05.235022,0,35953,1,1504
20:22:05.240026,0,7659,1,1504
20:22:05.240027,0,7659,1,1504
20:22:05.240522,0,35953,1,1504
20:22:05.245572,0,35953,1,1504
20:22:05.245573,0,35953,1,1504
20:22:05.246221,0,7659,1,1504
20:22:05.251265,0,7659,1,1504
20:22:05.251266,0,7659,1,1504
20:22:05.251788,0,35953,1,1504
20:22:05.257042,0,35953,1,1504
20:22:05.257044,0,35953,1,1504
20:22:05.257791,0,7659,1,1504
20:22:05.261924,0,7659,1,1504
20:22:05.262687,0,35953,1,1504
20:22:05.263356,0,7659,1,1504
20:22:05.268249,0,7659,1,1504
20:22:05.268833,0,35953,1,1504
20:22:05.268835,0,35953,1,1504
