time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:22:15.650868,640,9,7659,106,0,2,8,15624
20:22:15.655308,640,17,35953,106,0,2,8,3752
20:22:15.656076,640,18,7659,106,0,2,8,17424
20:22:15.656662,640,19,35953,106,0,2,8,17424
20:22:15.661112,641,7,7659,106,0,2,8,3752
20:22:15.661784,641,8,35953,106,0,2,8,17424
20:22:15.662327,641,9,7659,106,0,2,8,17424
20:22:15.666835,641,17,35953,106,0,2,8,3752
20:22:15.667631,641,18,7659,106,0,2,8,17424
20:22:15.668369,641,19,35953,94,12,2,8,15112
20:22:15.672641,642,7,35953,106,0,2,8,3752
20:22:15.673344,642,8,7659,106,0,2,8,17424
20:22:15.673761,642,9,35953,106,0,2,8,17424
20:22:15.678376,642,17,7659,106,0,2,8,3752
20:22:15.679206,642,18,35953,106,0,2,8,17424
20:22:15.679890,642,19,7659,106,0,2,8,17424
20:22:15.683984,643,7,35953,106,0,2,8,3752
20:22:15.684582,643,8,7659,106,0,2,8,17424
20:22:15.685225,643,9,35953,106,0,2,8,17424
20:22:15.689707,643,17,7659,106,0,2,8,3752
20:22:15.690310,643,18,35953,106,0,2,8,17424
20:22:15.690992,643,19,7659,94,12,2,8,15112
20:22:15.695787,644,7,7659,106,0,2,8,3752
20:22:15.696268,644,8,35953,106,0,2,8,17424
20:22:15.696897,644,9,7659,106,0,2,8,17424
20:22:15.701434,644,17,35953,106,0,2,8,3752
20:22:15.702737,644,18,7659,106,0,2,8,17424
20:22:15.702947,644,19,35953,106,0,2,8,17424
20:22:15.706954,645,7,7659,106,0,2,8,3752
20:22:15.707711,645,8,35953,106,0,2,8,17424
20:22:15.708303,645,9,7659,106,0,2,8,17424
20:22:15.712934,645,17,35953,106,0,2,8,3752
20:22:15.713490,645,18,7659,106,0,2,8,17424
20:22:15.714084,645,19,35953,94,12,2,8,15112
20:22:15.718435,646,7,35953,106,0,2,8,3752
20:22:15.719151,646,8,7659,106,0,2,8,17424
20:22:15.719730,646,9,35953,106,0,2,8,17424
20:22:15.724124,646,17,7659,106,0,2,8,3752
20:22:15.724817,646,18,35953,106,0,2,8,17424
20:22:15.725352,646,19,7659,106,0,2,8,17424
20:22:15.729900,647,7,35953,106,0,2,8,3752
20:22:15.730667,647,8,7659,106,0,2,8,17424
20:22:15.731235,647,9,35953,106,0,2,8,17424
20:22:15.735777,647,17,7659,106,0,2,8,3752
20:22:15.736357,647,18,35953,106,0,2,8,17424
20:22:15.736978,647,19,7659,94,12,2,8,15112
20:22:15.741370,648,7,7659,106,0,2,8,3752
20:22:15.742065,648,8,35953,106,0,2,8,15624
20:22:15.742803,648,9,7659,106,0,2,8,15624
20:22:15.747131,648,17,35953,106,0,2,8,3752
20:22:15.747839,648,18,7659,106,0,2,8,17424
20:22:15.748600,648,19,35953,106,0,2,8,17424
20:22:15.752799,649,7,7659,106,0,2,8,3752
20:22:15.753505,649,8,35953,106,0,2,8,17424
20:22:15.754149,649,9,7659,106,0,2,8,17424
20:22:15.758523,649,17,35953,106,0,2,8,3752
20:22:15.760101,649,18,7659,106,0,2,8,17424
20:22:15.760883,649,19,35953,94,12,2,8,15112
20:22:15.765121,650,7,35953,106,0,2,8,3752
20:22:15.765774,650,8,7659,106,0,2,8,17424
20:22:15.766331,650,9,35953,106,0,2,8,17424
20:22:15.770917,650,17,7659,106,0,2,8,3752
20:22:15.771562,650,18,35953,106,0,2,8,17424
20:22:15.772140,650,19,7659,106,0,2,8,17424
20:22:15.776933,651,7,35953,106,0,2,8,3752
20:22:15.777769,651,8,7659,106,0,2,8,17424
20:22:15.778277,651,9,35953,106,0,2,8,17424
20:22:15.782950,651,17,7659,106,0,2,8,3752
20:22:15.783741,651,18,35953,106,0,2,8,17424
20:22:15.784878,651,19,7659,94,12,2,8,15112
20:22:15.789321,652,7,7659,106,0,2,8,3752
20:22:15.790231,652,8,35953,106,0,2,8,17424
20:22:15.790664,652,9,7659,106,0,2,8,17424
20:22:15.795261,652,17,35953,106,0,2,8,3752
20:22:15.796030,652,18,7659,106,0,2,8,17424
20:22:15.796513,652,19,35953,106,0,2,8,17424
20:22:15.800816,653,7,7659,106,0,2,8,3752
20:22:15.801486,653,8,35953,106,0,2,8,17424
20:22:15.802036,653,9,7659,106,0,2,8,17424
20:22:15.806581,653,17,35953,106,0,2,8,3752
20:22:15.807176,653,18,7659,106,0,2,8,17424
20:22:15.807779,653,19,35953,94,12,2,8,15112
20:22:15.812195,654,7,35953,106,0,2,8,3752
20:22:15.812891,654,8,7659,106,0,2,8,17424
20:22:15.813269,654,9,35953,106,0,2,8,17424
20:22:15.818098,654,17,7659,106,0,2,8,3752
20:22:15.818575,654,18,35953,106,0,2,8,17424
20:22:15.819152,654,19,7659,106,0,2,8,17424
20:22:15.823826,655,7,35953,106,0,2,8,3752
20:22:15.824315,655,8,7659,106,0,2,8,17424
20:22:15.824905,655,9,35953,106,0,2,8,17424
20:22:15.829279,655,17,7659,106,0,2,8,3752
20:22:15.830162,655,18,35953,106,0,2,8,17424
20:22:15.830757,655,19,7659,94,12,2,8,15112
20:22:15.835111,656,7,7659,106,0,2,8,3752
20:22:15.835678,656,8,35953,106,0,2,8,15624
20:22:15.836378,656,9,7659,106,0,2,8,15624
20:22:15.840912,656,17,35953,106,0,2,8,3752
20:22:15.841552,656,18,7659,106,0,2,8,17424
20:22:15.842112,656,19,35953,106,0,2,8,17424
20:22:15.846505,657,7,7659,106,0,2,8,3752
20:22:15.847147,657,8,35953,106,0,2,8,17424
20:22:15.847751,657,9,7659,106,0,2,8,17424
20:22:15.889979,657,17,35953,106,0,2,8,3752
20:22:15.890434,657,18,7659,106,0,2,8,17424
20:22:15.890781,657,19,35953,94,12,2,8,15112
20:22:15.893667,658,7,35953,106,0,2,8,3752
20:22:15.894344,658,8,7659,106,0,2,8,17424
20:22:15.894886,658,9,35953,106,0,2,8,17424
20:22:15.899477,658,17,7659,106,0,2,8,3752
20:22:15.900165,658,18,35953,106,0,2,8,17424
20:22:15.900843,658,19,7659,106,0,2,8,17424
20:22:15.905257,659,7,35953,106,0,2,8,3752
20:22:15.905947,659,8,7659,106,0,2,8,17424
20:22:15.906484,659,9,35953,106,0,2,8,17424
20:22:15.911085,659,17,7659,106,0,2,8,3752
20:22:15.911907,659,18,35953,106,0,2,8,17424
20:22:15.912651,659,19,7659,94,12,2,8,15112
20:22:15.917038,660,7,7659,106,0,2,8,3752
20:22:15.917719,660,8,35953,106,0,2,8,17424
20:22:15.918210,660,9,7659,106,0,2,8,17424
20:22:15.923205,660,17,35953,106,0,2,8,3752
20:22:15.923570,660,18,7659,106,0,2,8,17424
20:22:15.924337,660,19,35953,106,0,2,8,17424
20:22:15.928537,661,7,7659,106,0,2,8,3752
20:22:15.929104,661,8,35953,106,0,2,8,17424
20:22:15.929624,661,9,7659,106,0,2,8,17424
20:22:15.945900,661,17,35953,106,0,2,8,3752
20:22:15.946474,661,18,7659,106,0,2,8,17424
20:22:15.946804,661,19,35953,94,12,2,8,15112
20:22:15.950327,662,7,35953,106,0,2,8,3752
20:22:15.950593,662,8,7659,106,0,2,8,17424
20:22:15.951298,662,9,35953,106,0,2,8,17424
20:22:15.955695,662,17,7659,106,0,2,8,3752
20:22:15.956585,662,18,35953,106,0,2,8,17424
20:22:15.957050,662,19,7659,106,0,2,8,17424
20:22:15.961547,663,7,35953,106,0,2,8,3752
20:22:15.962130,663,8,7659,106,0,2,8,17424
20:22:15.962707,663,9,35953,106,0,2,8,17424
20:22:15.967302,663,17,7659,106,0,2,8,3752
20:22:15.968007,663,18,35953,106,0,2,8,17424
20:22:15.968881,663,19,7659,94,12,2,8,15112
20:22:15.973169,664,7,7659,106,0,2,8,3752
20:22:15.973936,664,8,35953,106,0,2,8,15624
20:22:15.974592,664,9,7659,106,0,2,8,15624
20:22:15.979077,664,17,35953,106,0,2,8,3752
20:22:15.979779,664,18,7659,106,0,2,8,17424
20:22:15.980432,664,19,35953,106,0,2,8,17424
20:22:15.984800,665,7,7659,106,0,2,8,3752
20:22:15.985672,665,8,35953,106,0,2,8,17424
20:22:15.986135,665,9,7659,106,0,2,8,17424
20:22:15.990611,665,17,35953,106,0,2,8,3752
20:22:15.991227,665,18,7659,106,0,2,8,17424
20:22:15.991868,665,19,35953,94,12,2,8,15112
20:22:15.996266,666,7,35953,106,0,2,8,3752
20:22:15.997201,666,8,7659,106,0,2,8,17424
20:22:15.997665,666,9,35953,106,0,2,8,17424
20:22:16.002129,666,17,7659,106,0,2,8,3752
20:22:16.002879,666,18,35953,106,0,2,8,17424
20:22:16.003397,666,19,7659,106,0,2,8,17424
20:22:16.007918,667,7,35953,106,0,2,8,3752
20:22:16.008798,667,8,7659,106,0,2,8,17424
20:22:16.009354,667,9,35953,106,0,2,8,17424
20:22:16.013501,667,17,7659,106,0,2,8,3752
20:22:16.014293,667,18,35953,106,0,2,8,17424
20:22:16.014916,667,19,7659,94,12,2,8,15112
20:22:16.019402,668,7,7659,106,0,2,8,3752
20:22:16.020061,668,8,35953,106,0,2,8,17424
20:22:16.020604,668,9,7659,106,0,2,8,17424
20:22:16.024854,668,17,35953,106,0,2,8,3752
20:22:16.025550,668,18,7659,106,0,2,8,17424
20:22:16.026394,668,19,35953,106,0,2,8,17424
20:22:16.030556,669,7,7659,106,0,2,8,3752
20:22:16.031212,669,8,35953,106,0,2,8,17424
20:22:16.031812,669,9,7659,106,0,2,8,17424
20:22:16.036337,669,17,35953,106,0,2,8,3752
20:22:16.036936,669,18,7659,106,0,2,8,17424
20:22:16.037908,669,19,35953,94,12,2,8,15112
20:22:16.041937,670,7,35953,106,0,2,8,3752
20:22:16.042556,670,8,7659,106,0,2,8,17424
20:22:16.043173,670,9,35953,106,0,2,8,17424
20:22:16.047869,670,17,7659,106,0,2,8,3752
20:22:16.048369,670,18,35953,106,0,2,8,17424
20:22:16.049166,670,19,7659,106,0,2,8,17424
20:22:16.053405,671,7,35953,106,0,2,8,3752
20:22:16.054048,671,8,7659,106,0,2,8,17424
20:22:16.054614,671,9,35953,106,0,2,8,17424
20:22:16.059056,671,17,7659,106,0,2,8,3752
20:22:16.059803,671,18,35953,106,0,2,8,17424
20:22:16.060432,671,19,7659,94,12,2,8,15112
20:22:16.064855,672,7,7659,106,0,2,8,3752
20:22:16.065505,672,8,35953,106,0,2,8,15624
20:22:16.066223,672,9,7659,106,0,2,8,15624
20:22:16.070733,672,17,35953,106,0,2,8,3752
20:22:16.071444,672,18,7659,106,0,2,8,17424
20:22:16.071903,672,19,35953,106,0,2,8,17424
20:22:16.076322,673,7,7659,106,0,2,8,3752
20:22:16.077088,673,8,35953,106,0,2,8,17424
20:22:16.077524,673,9,7659,106,0,2,8,17424
20:22:16.081958,673,17,35953,106,0,2,8,3752
20:22:16.082515,673,18,7659,106,0,2,8,17424
20:22:16.083502,673,19,35953,94,12,2,8,15112
20:22:16.087585,674,7,35953,106,0,2,8,3752
20:22:16.088252,674,8,7659,106,0,2,8,17424
20:22:16.088683,674,9,35953,106,0,2,8,17424
20:22:16.092986,674,17,7659,106,0,2,8,3752
20:22:16.093765,674,18,35953,106,0,2,8,17424
20:22:16.094296,674,19,7659,106,0,2,8,17424
20:22:16.098924,675,7,35953,106,0,2,8,3752
20:22:16.099689,675,8,7659,106,0,2,8,17424
20:22:16.100318,675,9,35953,106,0,2,8,17424
20:22:16.104705,675,17,7659,106,0,2,8,3752
20:22:16.105352,675,18,35953,106,0,2,8,17424
20:22:16.106064,675,19,7659,94,12,2,8,15112
20:22:16.111040,676,7,7659,106,0,2,8,3752
20:22:16.111818,676,8,35953,106,0,2,8,17424
20:22:16.112618,676,9,7659,106,0,2,8,17424
20:22:16.116399,676,17,35953,106,0,2,8,3752
20:22:16.117069,676,18,7659,106,0,2,8,17424
20:22:16.117658,676,19,35953,106,0,2,8,17424
20:22:16.122065,677,7,7659,106,0,2,8,3752
20:22:16.122867,677,8,35953,106,0,2,8,17424
20:22:16.123365,677,9,7659,106,0,2,8,17424
20:22:16.128000,677,17,35953,106,0,2,8,3752
20:22:16.128600,677,18,7659,106,0,2,8,17424
20:22:16.129301,677,19,35953,94,12,2,8,15112
20:22:16.133855,678,7,35953,106,0,2,8,3752
20:22:16.134369,678,8,7659,106,0,2,8,17424
20:22:16.134858,678,9,35953,106,0,2,8,17424
20:22:16.139650,678,17,7659,106,0,2,8,3752
20:22:16.140150,678,18,35953,106,0,2,8,17424
20:22:16.140731,678,19,7659,106,0,2,8,17424
20:22:16.145199,679,7,35953,106,0,2,8,3752
20:22:16.145891,679,8,7659,106,0,2,8,17424
20:22:16.146384,679,9,35953,106,0,2,8,17424
20:22:16.150999,679,17,7659,106,0,2,8,3752
20:22:16.151537,679,18,35953,106,0,2,8,17424
20:22:16.152208,679,19,7659,94,12,2,8,15112
20:22:16.156597,680,7,7659,106,0,2,8,3752
20:22:16.157282,680,8,35953,106,0,2,8,15624
20:22:16.157921,680,9,7659,106,0,2,8,15624
20:22:16.162174,680,17,35953,106,0,2,8,3752
20:22:16.162860,680,18,7659,106,0,2,8,17424
20:22:16.163536,680,19,35953,106,0,2,8,17424
20:22:16.167811,681,7,7659,106,0,2,8,3752
20:22:16.168717,681,8,35953,106,0,2,8,17424
20:22:16.169200,681,9,7659,106,0,2,8,17424
20:22:16.173547,681,17,35953,106,0,2,8,3752
20:22:16.174399,681,18,7659,106,0,2,8,17424
20:22:16.175035,681,19,35953,94,12,2,8,15112
20:22:16.179298,682,7,35953,106,0,2,8,3752
20:22:16.179986,682,8,7659,106,0,2,8,17424
20:22:16.180422,682,9,35953,106,0,2,8,17424
20:22:16.185148,682,17,7659,106,0,2,8,3752
20:22:16.185705,682,18,35953,106,0,2,8,17424
20:22:16.186447,682,19,7659,106,0,2,8,17424
20:22:16.190511,683,7,35953,106,0,2,8,3752
20:22:16.191462,683,8,7659,106,0,2,8,17424
20:22:16.191820,683,9,35953,106,0,2,8,17424
20:22:16.196243,683,17,7659,106,0,2,8,3752
20:22:16.197073,683,18,35953,106,0,2,8,17424
20:22:16.197895,683,19,7659,94,12,2,8,15112
20:22:16.201857,684,7,7659,106,0,2,8,3752
20:22:16.202596,684,8,35953,106,0,2,8,17424
20:22:16.203145,684,9,7659,106,0,2,8,17424
20:22:16.207847,684,17,35953,106,0,2,8,3752
20:22:16.208452,684,18,7659,106,0,2,8,17424
20:22:16.208973,684,19,35953,106,0,2,8,17424
20:22:16.213220,685,7,7659,106,0,2,8,3752
20:22:16.214027,685,8,35953,106,0,2,8,17424
20:22:16.214440,685,9,7659,106,0,2,8,17424
20:22:16.218980,685,17,35953,106,0,2,8,3752
20:22:16.219824,685,18,7659,106,0,2,8,17424
20:22:16.220658,685,19,35953,94,12,2,8,15112
20:22:16.224854,686,7,35953,106,0,2,8,3752
20:22:16.225638,686,8,7659,106,0,2,8,17424
20:22:16.225970,686,9,35953,106,0,2,8,17424
20:22:16.230313,686,17,7659,106,0,2,8,3752
20:22:16.231568,686,18,35953,106,0,2,8,17424
20:22:16.231993,686,19,7659,106,0,2,8,17424
20:22:16.236196,687,7,35953,106,0,2,8,3752
20:22:16.236825,687,8,7659,106,0,2,8,17424
20:22:16.237439,687,9,35953,106,0,2,8,17424
20:22:16.241657,687,17,7659,106,0,2,8,3752
20:22:16.242288,687,18,35953,106,0,2,8,17424
20:22:16.243025,687,19,7659,94,12,2,8,15112
20:22:16.247350,688,7,7659,106,0,2,8,3752
20:22:16.248267,688,8,35953,106,0,2,8,15624
20:22:16.248583,688,9,7659,106,0,2,8,15624
20:22:16.253300,688,17,35953,106,0,2,8,3752
20:22:16.253924,688,18,7659,106,0,2,8,17424
20:22:16.254463,688,19,35953,106,0,2,8,17424
20:22:16.258754,689,7,7659,106,0,2,8,3752
20:22:16.259489,689,8,35953,106,0,2,8,17424
20:22:16.260085,689,9,7659,106,0,2,8,17424
20:22:16.264410,689,17,35953,106,0,2,8,3752
20:22:16.265175,689,18,7659,106,0,2,8,17424
20:22:16.265700,689,19,35953,94,12,2,8,15112
20:22:16.270181,690,7,35953,106,0,2,8,3752
20:22:16.270903,690,8,7659,106,0,2,8,17424
20:22:16.271451,690,9,35953,106,0,2,8,17424
20:22:16.275726,690,17,7659,106,0,2,8,3752
20:22:16.276451,690,18,35953,106,0,2,8,17424
20:22:16.276999,690,19,7659,106,0,2,8,17424
20:22:16.281577,691,7,35953,106,0,2,8,3752
20:22:16.282173,691,8,7659,106,0,2,8,17424
20:22:16.282690,691,9,35953,106,0,2,8,17424
20:22:16.287091,691,17,7659,106,0,2,8,3752
20:22:16.287889,691,18,35953,106,0,2,8,17424
20:22:16.288548,691,19,7659,94,12,2,8,15112
20:22:16.292764,692,7,7659,106,0,2,8,3752
20:22:16.293542,692,8,35953,106,0,2,8,17424
20:22:16.294047,692,9,7659,106,0,2,8,17424
20:22:16.298486,692,17,35953,106,0,2,8,3752
20:22:16.299305,692,18,7659,106,0,2,8,17424
20:22:16.299815,692,19,35953,106,0,2,8,17424
20:22:16.304087,693,7,7659,106,0,2,8,3752
20:22:16.304790,693,8,35953,106,0,2,8,17424
20:22:16.305283,693,9,7659,106,0,2,8,17424
20:22:16.309629,693,17,35953,106,0,2,8,3752
20:22:16.310421,693,18,7659,106,0,2,8,17424
20:22:16.311135,693,19,35953,94,12,2,8,15112
20:22:16.315520,694,7,35953,106,0,2,8,3752
20:22:16.316197,694,8,7659,106,0,2,8,17424
20:22:16.316854,694,9,35953,106,0,2,8,17424
20:22:16.321087,694,17,7659,106,0,2,8,3752
20:22:16.322007,694,18,35953,106,0,2,8,17424
20:22:16.322340,694,19,7659,106,0,2,8,17424
20:22:16.326787,695,7,35953,106,0,2,8,3752
20:22:16.327545,695,8,7659,106,0,2,8,17424
20:22:16.328129,695,9,35953,106,0,2,8,17424
20:22:16.332670,695,17,7659,106,0,2,8,3752
20:22:16.333243,695,18,35953,106,0,2,8,17424
20:22:16.333980,695,19,7659,94,12,2,8,15112
20:22:16.338144,696,7,7659,106,0,2,8,3752
20:22:16.338893,696,8,35953,106,0,2,8,15624
20:22:16.339496,696,9,7659,106,0,2,8,15624
20:22:16.343821,696,17,35953,106,0,2,8,3752
20:22:16.344404,696,18,7659,106,0,2,8,17424
20:22:16.344950,696,19,35953,106,0,2,8,17424
20:22:16.349451,697,7,7659,106,0,2,8,3752
20:22:16.349987,697,8,35953,106,0,2,8,17424
20:22:16.350537,697,9,7659,106,0,2,8,17424
20:22:16.355606,697,17,35953,106,0,2,8,3752
20:22:16.356035,697,18,7659,106,0,2,8,17424
20:22:16.356373,697,19,35953,94,12,2,8,15112
20:22:16.360718,698,7,35953,106,0,2,8,3752
20:22:16.361379,698,8,7659,106,0,2,8,17424
20:22:16.361882,698,9,35953,106,0,2,8,17424
20:22:16.366513,698,17,7659,106,0,2,8,3752
20:22:16.367043,698,18,35953,106,0,2,8,17424
20:22:16.367571,698,19,7659,106,0,2,8,17424
20:22:16.371905,699,7,35953,106,0,2,8,3752
20:22:16.372550,699,8,7659,106,0,2,8,17424
20:22:16.373067,699,9,35953,106,0,2,8,17424
20:22:16.377524,699,17,7659,106,0,2,8,3752
20:22:16.378267,699,18,35953,106,0,2,8,17424
20:22:16.378898,699,19,7659,94,12,2,8,15112
20:22:16.383273,700,7,7659,106,0,2,8,3752
20:22:16.383842,700,8,35953,106,0,2,8,17424
20:22:16.384411,700,9,7659,106,0,2,8,17424
20:22:16.388817,700,17,35953,106,0,2,8,3752
20:22:16.389632,700,18,7659,106,0,2,8,17424
20:22:16.390176,700,19,35953,106,0,2,8,17424
20:22:16.394794,701,7,7659,106,0,2,8,3752
20:22:16.395305,701,8,35953,106,0,2,8,17424
20:22:16.395885,701,9,7659,106,0,2,8,17424
20:22:16.400173,701,17,35953,106,0,2,8,3752
20:22:16.400869,701,18,7659,106,0,2,8,17424
20:22:16.401559,701,19,35953,94,12,2,8,15112
20:22:16.406487,702,7,35953,106,0,2,8,3752
20:22:16.406950,702,8,7659,106,0,2,8,17424
20:22:16.407330,702,9,35953,106,0,2,8,17424
20:22:16.411764,702,17,7659,106,0,2,8,3752
20:22:16.412438,702,18,35953,106,0,2,8,17424
20:22:16.412990,702,19,7659,106,0,2,8,17424
20:22:16.417491,703,7,35953,106,0,2,8,3752
20:22:16.418216,703,8,7659,106,0,2,8,17424
20:22:16.418753,703,9,35953,106,0,2,8,17424
20:22:16.423481,703,17,7659,106,0,2,8,3752
20:22:16.423921,703,18,35953,106,0,2,8,17424
20:22:16.424535,703,19,7659,94,12,2,8,15112
20:22:16.429047,704,7,7659,106,0,2,8,3752
20:22:16.429779,704,8,35953,106,0,2,8,15624
20:22:16.430260,704,9,7659,106,0,2,8,15624
20:22:16.434819,704,17,35953,106,0,2,8,3752
20:22:16.435480,704,18,7659,106,0,2,8,17424
20:22:16.436013,704,19,35953,106,0,2,8,17424
20:22:16.440518,705,7,7659,106,0,2,8,3752
20:22:16.441434,705,8,35953,106,0,2,8,17424
20:22:16.441931,705,9,7659,106,0,2,8,17424
20:22:16.446373,705,17,35953,106,0,2,8,3752
20:22:16.447049,705,18,7659,106,0,2,8,17424
20:22:16.447894,705,19,35953,94,12,2,8,15112
20:22:16.452164,706,7,35953,106,0,2,8,3752
20:22:16.453033,706,8,7659,106,0,2,8,17424
20:22:16.453627,706,9,35953,106,0,2,8,17424
20:22:16.458099,706,17,7659,106,0,2,8,3752
20:22:16.458730,706,18,35953,106,0,2,8,17424
20:22:16.459278,706,19,7659,106,0,2,8,17424
20:22:16.463825,707,7,35953,106,0,2,8,3752
20:22:16.464447,707,8,7659,106,0,2,8,17424
20:22:16.465020,707,9,35953,106,0,2,8,17424
20:22:16.469494,707,17,7659,106,0,2,8,3752
20:22:16.470153,707,18,35953,106,0,2,8,17424
20:22:16.470870,707,19,7659,94,12,2,8,15112
20:22:16.475373,708,7,7659,106,0,2,8,3752
20:22:16.475952,708,8,35953,106,0,2,8,17424
20:22:16.476586,708,9,7659,106,0,2,8,17424
20:22:16.481076,708,17,35953,106,0,2,8,3752
20:22:16.481666,708,18,7659,106,0,2,8,17424
20:22:16.482212,708,19,35953,106,0,2,8,17424
20:22:16.486739,709,7,7659,106,0,2,8,3752
20:22:16.487473,709,8,35953,106,0,2,8,17424
20:22:16.487906,709,9,7659,106,0,2,8,17424
20:22:16.492379,709,17,35953,106,0,2,8,3752
20:22:16.493132,709,18,7659,106,0,2,8,17424
20:22:16.493803,709,19,35953,94,12,2,8,15112
20:22:16.498008,710,7,35953,106,0,2,8,3752
20:22:16.498702,710,8,7659,106,0,2,8,17424
20:22:16.499230,710,9,35953,106,0,2,8,17424
20:22:16.503656,710,17,7659,106,0,2,8,3752
20:22:16.504394,710,18,35953,106,0,2,8,17424
20:22:16.504982,710,19,7659,106,0,2,8,17424
20:22:16.509462,711,7,35953,106,0,2,8,3752
20:22:16.510093,711,8,7659,106,0,2,8,17424
20:22:16.510664,711,9,35953,106,0,2,8,17424
20:22:16.515304,711,17,7659,106,0,2,8,3752
20:22:16.516010,711,18,35953,106,0,2,8,17424
20:22:16.516758,711,19,7659,94,12,2,8,15112
20:22:16.521032,712,7,7659,106,0,2,8,3752
20:22:16.521782,712,8,35953,106,0,2,8,15624
20:22:16.522328,712,9,7659,106,0,2,8,15624
20:22:16.526713,712,17,35953,106,0,2,8,3752
20:22:16.527575,712,18,7659,106,0,2,8,17424
20:22:16.527925,712,19,35953,106,0,2,8,17424
20:22:16.532426,713,7,7659,106,0,2,8,3752
20:22:16.533122,713,8,35953,106,0,2,8,17424
20:22:16.533664,713,9,7659,106,0,2,8,17424
20:22:16.538284,713,17,35953,106,0,2,8,3752
20:22:16.538879,713,18,7659,106,0,2,8,17424
20:22:16.539490,713,19,35953,94,12,2,8,15112
20:22:16.543782,714,7,35953,106,0,2,8,3752
20:22:16.544445,714,8,7659,106,0,2,8,17424
20:22:16.545056,714,9,35953,106,0,2,8,17424
20:22:16.549583,714,17,7659,106,0,2,8,3752
20:22:16.550254,714,18,35953,106,0,2,8,17424
20:22:16.550819,714,19,7659,106,0,2,8,17424
20:22:16.555393,715,7,35953,106,0,2,8,3752
20:22:16.556117,715,8,7659,106,0,2,8,17424
20:22:16.556635,715,9,35953,106,0,2,8,17424
20:22:16.561352,715,17,7659,106,0,2,8,3752
20:22:16.562038,715,18,35953,106,0,2,8,17424
20:22:16.562658,715,19,7659,94,12,2,8,15112
20:22:16.566941,716,7,7659,106,0,2,8,3752
20:22:16.567589,716,8,35953,106,0,2,8,17424
20:22:16.568146,716,9,7659,106,0,2,8,17424
20:22:16.572630,716,17,35953,106,0,2,8,3752
20:22:16.573284,716,18,7659,106,0,2,8,17424
20:22:16.573850,716,19,35953,106,0,2,8,17424
20:22:16.578328,717,7,7659,106,0,2,8,3752
20:22:16.579009,717,8,35953,106,0,2,8,17424
20:22:16.579561,717,9,7659,106,0,2,8,17424
20:22:16.584326,717,17,35953,106,0,2,8,3752
20:22:16.584917,717,18,7659,106,0,2,8,17424
20:22:16.585986,717,19,35953,94,12,2,8,15112
20:22:16.590061,718,7,35953,106,0,2,8,3752
20:22:16.590679,718,8,7659,106,0,2,8,17424
20:22:16.591226,718,9,35953,106,0,2,8,17424
20:22:16.595818,718,17,7659,106,0,2,8,3752
20:22:16.596625,718,18,35953,106,0,2,8,17424
20:22:16.597194,718,19,7659,106,0,2,8,17424
20:22:16.601745,719,7,35953,106,0,2,8,3752
20:22:16.602349,719,8,7659,106,0,2,8,17424
20:22:16.603129,719,9,35953,106,0,2,8,17424
20:22:16.607710,719,17,7659,106,0,2,8,3752
20:22:16.608252,719,18,35953,106,0,2,8,17424
20:22:16.608918,719,19,7659,94,12,2,8,15112
20:22:16.613515,720,7,7659,106,0,2,8,3752
20:22:16.613984,720,8,35953,106,0,2,8,15624
20:22:16.614558,720,9,7659,106,0,2,8,15624
20:22:16.619104,720,17,35953,106,0,2,8,3752
20:22:16.619629,720,18,7659,106,0,2,8,17424
20:22:16.620150,720,19,35953,106,0,2,8,17424
20:22:16.624738,721,7,7659,106,0,2,8,3752
20:22:16.625292,721,8,35953,106,0,2,8,17424
20:22:16.625851,721,9,7659,106,0,2,8,17424
20:22:16.630710,721,17,35953,106,0,2,8,3752
20:22:16.631392,721,18,7659,106,0,2,8,17424
20:22:16.632335,721,19,35953,94,12,2,8,15112
20:22:16.636483,722,7,35953,106,0,2,8,3752
20:22:16.637154,722,8,7659,106,0,2,8,17424
20:22:16.637683,722,9,35953,106,0,2,8,17424
20:22:16.642446,722,17,7659,106,0,2,8,3752
20:22:16.643085,722,18,35953,106,0,2,8,17424
20:22:16.643588,722,19,7659,106,0,2,8,17424
20:22:16.648360,723,7,35953,106,0,2,8,3752
20:22:16.648822,723,8,7659,106,0,2,8,17424
20:22:16.649277,723,9,35953,106,0,2,8,17424
20:22:16.653851,723,17,7659,106,0,2,8,3752
20:22:16.654502,723,18,35953,106,0,2,8,17424
20:22:16.655283,723,19,7659,94,12,2,8,15112
20:22:16.659823,724,7,7659,106,0,2,8,3752
20:22:16.660402,724,8,35953,106,0,2,8,17424
20:22:16.661033,724,9,7659,106,0,2,8,17424
20:22:16.665301,724,17,35953,106,0,2,8,3752
20:22:16.666004,724,18,7659,106,0,2,8,17424
20:22:16.666570,724,19,35953,106,0,2,8,17424
20:22:16.671335,725,7,7659,106,0,2,8,3752
20:22:16.672095,725,8,35953,106,0,2,8,17424
20:22:16.672399,725,9,7659,106,0,2,8,17424
20:22:16.676866,725,17,35953,106,0,2,8,3752
20:22:16.677551,725,18,7659,106,0,2,8,17424
20:22:16.678286,725,19,35953,94,12,2,8,15112
20:22:16.682730,726,7,35953,106,0,2,8,3752
