time,eNB_ID,rnti,rb_id,length
20:42:59.954098,0,61809,4,1226
20:42:59.954897,0,49395,4,342
20:42:59.954897,0,49395,4,1507
20:42:59.954897,0,49395,4,318
20:42:59.959395,0,61809,4,286
20:42:59.959395,0,61809,4,176
20:42:59.959892,0,49395,4,1194
20:42:59.959893,0,49395,4,976
20:42:59.960557,0,61809,4,1336
20:42:59.960558,0,61809,4,542
20:42:59.965047,0,61809,4,464
20:42:59.965726,0,49395,4,536
20:42:59.965726,0,49395,4,1507
20:42:59.965726,0,49395,4,122
20:42:59.966250,0,61809,4,511
20:42:59.966250,0,61809,4,1507
20:42:59.966251,0,61809,4,150
20:42:59.970683,0,49395,4,464
20:42:59.971468,0,61809,4,1362
20:42:59.971468,0,61809,4,808
20:42:59.971864,0,49395,4,931
20:42:59.971864,0,49395,4,1239
20:42:59.976260,0,61809,4,461
20:42:59.977007,0,49395,4,273
20:42:59.977007,0,49395,4,1507
20:42:59.977008,0,49395,4,384
20:42:59.977563,0,61809,4,248
20:42:59.977563,0,61809,4,1507
20:42:59.977563,0,61809,4,412
20:42:59.982035,0,49395,4,464
20:42:59.982624,0,61809,4,1100
20:42:59.982625,0,61809,4,1070
20:42:59.983294,0,49395,4,669
20:42:59.983295,0,49395,4,1212
20:42:59.988089,0,49395,4,300
20:42:59.988089,0,49395,4,162
20:42:59.988761,0,61809,4,442
20:42:59.988761,0,61809,4,1500
20:42:59.989135,0,49395,4,1350
20:42:59.989135,0,49395,4,592
20:42:59.993838,0,61809,4,12
20:42:59.993839,0,61809,4,449
20:42:59.994687,0,49395,4,920
20:42:59.994687,0,49395,4,1250
20:42:59.995226,0,61809,4,1063
20:42:59.995226,0,61809,4,1107
20:42:59.999956,0,49395,4,262
20:42:59.999956,0,49395,4,200
20:43:00.000573,0,61809,4,405
20:43:00.000573,0,61809,4,835
20:43:00.000573,0,61809,4,924
20:43:00.001168,0,49395,4,1312
20:43:00.001169,0,49395,4,855
20:43:00.005837,0,61809,4,464
20:43:00.006614,0,49395,4,657
20:43:00.006614,0,49395,4,1507
20:43:00.006614,0,49395,4,4
20:43:00.007441,0,61809,4,129
20:43:00.007442,0,61809,4,1507
20:43:00.007442,0,61809,4,243
20:43:00.011940,0,61809,4,464
20:43:00.012624,0,49395,4,1508
20:43:00.012624,0,49395,4,662
20:43:00.013353,0,61809,4,810
20:43:00.013353,0,61809,4,1357
20:43:00.018104,0,49395,4,178
20:43:00.018104,0,49395,4,280
20:43:00.018785,0,61809,4,155
20:43:00.018785,0,61809,4,1507
20:43:00.018786,0,61809,4,505
20:43:00.019400,0,49395,4,1232
20:43:00.019400,0,49395,4,938
20:43:00.024101,0,61809,4,464
20:43:00.025045,0,49395,4,574
20:43:00.025045,0,49395,4,1507
20:43:00.025045,0,49395,4,87
20:43:00.025519,0,61809,4,548
20:43:00.025519,0,61809,4,1507
20:43:00.025519,0,61809,4,110
20:43:00.030401,0,49395,4,461
20:43:00.031110,0,61809,4,1402
20:43:00.031110,0,61809,4,768
20:43:00.031848,0,49395,4,969
20:43:00.031849,0,49395,4,912
20:43:00.036466,0,49395,4,464
20:43:00.037123,0,61809,4,744
20:43:00.037123,0,61809,4,1426
20:43:00.037628,0,49395,4,141
20:43:00.037629,0,49395,4,1507
20:43:00.037629,0,49395,4,519
20:43:00.042115,0,61809,4,86
20:43:00.042115,0,61809,4,372
20:43:00.042802,0,49395,4,993
20:43:00.042802,0,49395,4,1174
20:43:00.043642,0,61809,4,1140
20:43:00.043642,0,61809,4,1030
20:43:00.048169,0,49395,4,338
20:43:00.048169,0,49395,4,124
20:43:00.049075,0,61809,4,482
20:43:00.049075,0,61809,4,1507
20:43:00.049076,0,61809,4,179
20:43:00.049479,0,49395,4,1388
20:43:00.049479,0,49395,4,782
20:43:00.054109,0,61809,4,461
20:43:00.054736,0,49395,4,730
20:43:00.054736,0,49395,4,1437
20:43:00.055356,0,61809,4,877
20:43:00.055356,0,61809,4,1004
20:43:00.060046,0,61809,4,464
20:43:00.060679,0,49395,4,75
20:43:00.060680,0,49395,4,1507
20:43:00.060680,0,49395,4,585
20:43:00.061323,0,61809,4,49
20:43:00.061323,0,61809,4,1507
20:43:00.061323,0,61809,4,611
20:43:00.065786,0,49395,4,464
20:43:00.066292,0,61809,4,901
20:43:00.066292,0,61809,4,1266
20:43:00.066995,0,49395,4,468
20:43:00.066995,0,49395,4,1507
20:43:00.066995,0,49395,4,190
20:43:00.071542,0,61809,4,246
20:43:00.071542,0,61809,4,216
20:43:00.072332,0,49395,4,1322
20:43:00.072332,0,49395,4,848
20:43:00.072602,0,61809,4,1296
20:43:00.072602,0,61809,4,874
20:43:00.077144,0,49395,4,464
20:43:00.077770,0,61809,4,638
20:43:00.077770,0,61809,4,1507
20:43:00.077770,0,61809,4,20
20:43:00.078406,0,49395,4,205
20:43:00.078406,0,49395,4,1507
20:43:00.078406,0,49395,4,164
20:43:00.083018,0,49395,4,464
20:43:00.083882,0,61809,4,1492
20:43:00.083882,0,61809,4,453
20:43:00.084163,0,49395,4,889
20:43:00.084163,0,49395,4,1056
20:43:00.088693,0,61809,4,464
20:43:00.089416,0,49395,4,456
20:43:00.089416,0,49395,4,1507
20:43:00.089416,0,49395,4,205
20:43:00.090018,0,61809,4,600
20:43:00.090018,0,61809,4,1507
20:43:00.090019,0,61809,4,58
20:43:00.094674,0,49395,4,461
20:43:00.095178,0,61809,4,1454
20:43:00.095178,0,61809,4,716
20:43:00.095766,0,49395,4,851
20:43:00.095766,0,49395,4,1319
20:43:00.100420,0,61809,4,464
20:43:00.101154,0,49395,4,193
20:43:00.101155,0,49395,4,1507
20:43:00.101155,0,49395,4,467
20:43:00.101754,0,61809,4,337
20:43:00.101754,0,61809,4,1507
20:43:00.101754,0,61809,4,32
20:43:00.106381,0,61809,4,464
20:43:00.107230,0,49395,4,1045
20:43:00.107230,0,49395,4,1122
20:43:00.107860,0,61809,4,1021
20:43:00.107861,0,61809,4,1149
20:43:00.112168,0,49395,4,390
20:43:00.112168,0,49395,4,72
20:43:00.113077,0,61809,4,363
20:43:00.113077,0,61809,4,1507
20:43:00.113077,0,61809,4,297
20:43:00.113525,0,49395,4,1440
20:43:00.113525,0,49395,4,730
20:43:00.117924,0,61809,4,461
20:43:00.118609,0,49395,4,782
20:43:00.118609,0,49395,4,1385
20:43:00.119328,0,61809,4,759
20:43:00.119329,0,61809,4,1411
20:43:00.123882,0,49395,4,127
20:43:00.123883,0,49395,4,334
20:43:00.124343,0,61809,4,101
20:43:00.124343,0,61809,4,1507
20:43:00.124344,0,61809,4,559
20:43:00.125083,0,49395,4,1178
20:43:00.125083,0,49395,4,703
20:43:00.129725,0,49395,4,464
20:43:00.130354,0,61809,4,953
20:43:00.130354,0,61809,4,1214
20:43:00.130890,0,49395,4,350
20:43:00.130890,0,49395,4,1507
20:43:00.130890,0,49395,4,307
20:43:00.135541,0,61809,4,298
20:43:00.135541,0,61809,4,164
20:43:00.136117,0,49395,4,1205
20:43:00.136117,0,49395,4,965
20:43:00.136923,0,61809,4,1348
20:43:00.136924,0,61809,4,822
20:43:00.141306,0,49395,4,464
20:43:00.141982,0,61809,4,690
20:43:00.141982,0,61809,4,1477
20:43:00.142500,0,49395,4,88
20:43:00.142500,0,49395,4,1507
20:43:00.142500,0,49395,4,569
20:43:00.147179,0,61809,4,35
20:43:00.147179,0,61809,4,426
20:43:00.147959,0,49395,4,943
20:43:00.147959,0,49395,4,1227
20:43:00.148561,0,61809,4,1086
20:43:00.148561,0,61809,4,795
20:43:00.152728,0,61809,4,464
20:43:00.153433,0,49395,4,285
20:43:00.153433,0,49395,4,1507
20:43:00.153434,0,49395,4,375
20:43:00.153954,0,61809,4,258
20:43:00.153954,0,61809,4,835
20:43:00.153954,0,61809,4,1071
20:43:00.158581,0,49395,4,461
20:43:00.159121,0,61809,4,441
20:43:00.159121,0,61809,4,1507
20:43:00.159122,0,61809,4,220
20:43:00.159968,0,49395,4,681
20:43:00.159968,0,49395,4,1489
20:43:00.164256,0,61809,4,464
20:43:00.164888,0,49395,4,23
20:43:00.164888,0,49395,4,1507
20:43:00.164888,0,49395,4,637
20:43:00.165367,0,61809,4,833
20:43:00.165367,0,61809,4,1334
20:43:00.170224,0,49395,4,203
20:43:00.170224,0,49395,4,255
20:43:00.170712,0,61809,4,178
20:43:00.170712,0,61809,4,1507
20:43:00.170712,0,61809,4,482
20:43:00.171283,0,49395,4,1257
20:43:00.171284,0,49395,4,624
20:43:00.222810,0,49395,4,464
20:43:00.223554,0,61809,4,1030
20:43:00.223554,0,61809,4,915
20:43:00.223993,0,49395,4,429
20:43:00.223993,0,49395,4,1507
20:43:00.223994,0,49395,4,7
20:43:00.228650,0,61809,4,461
20:43:00.229016,0,49395,4,1505
20:43:00.229017,0,49395,4,662
20:43:00.229572,0,61809,4,141
20:43:00.229572,0,61809,4,1507
20:43:00.229573,0,61809,4,519
20:43:00.234245,0,49395,4,464
20:43:00.234942,0,61809,4,993
20:43:00.234942,0,61809,4,1177
20:43:00.235384,0,49395,4,391
20:43:00.235384,0,49395,4,1507
20:43:00.235384,0,49395,4,269
20:43:00.239914,0,61809,4,335
20:43:00.239915,0,61809,4,124
20:43:00.240518,0,49395,4,1243
20:43:00.240518,0,49395,4,924
20:43:00.241172,0,61809,4,1388
20:43:00.241172,0,61809,4,493
20:43:00.245610,0,61809,4,464
20:43:00.246454,0,49395,4,588
20:43:00.246454,0,49395,4,1507
20:43:00.246455,0,49395,4,73
20:43:00.246908,0,61809,4,560
20:43:00.246908,0,61809,4,1507
20:43:00.246908,0,61809,4,101
20:43:00.251616,0,49395,4,464
20:43:00.252326,0,61809,4,1411
20:43:00.252327,0,61809,4,756
20:43:00.252765,0,49395,4,980
20:43:00.252765,0,49395,4,1187
20:43:00.257113,0,61809,4,464
20:43:00.257781,0,49395,4,325
20:43:00.257782,0,49395,4,1507
20:43:00.257782,0,49395,4,335
20:43:00.258323,0,61809,4,297
20:43:00.258323,0,61809,4,1507
20:43:00.258324,0,61809,4,363
20:43:00.262874,0,49395,4,464
20:43:00.263758,0,61809,4,1149
20:43:00.263759,0,61809,4,1018
20:43:00.264196,0,49395,4,718
20:43:00.264196,0,49395,4,1160
20:43:00.268610,0,49395,4,352
20:43:00.268610,0,49395,4,110
20:43:00.269183,0,61809,4,494
20:43:00.269183,0,61809,4,1507
20:43:00.269184,0,61809,4,167
20:43:00.269777,0,49395,4,1402
20:43:00.269778,0,49395,4,768
20:43:00.274454,0,61809,4,464
20:43:00.274935,0,49395,4,744
20:43:00.274935,0,49395,4,1426
20:43:00.275661,0,61809,4,886
20:43:00.275661,0,61809,4,1281
20:43:00.280341,0,49395,4,86
20:43:00.280341,0,49395,4,372
20:43:00.280671,0,61809,4,231
20:43:00.280671,0,61809,4,1507
20:43:00.280671,0,61809,4,429
20:43:00.281351,0,49395,4,1140
20:43:00.281351,0,49395,4,1030
20:43:00.285685,0,61809,4,464
20:43:00.286405,0,49395,4,482
20:43:00.286405,0,49395,4,1507
20:43:00.286405,0,49395,4,179
20:43:00.287039,0,61809,4,624
20:43:00.287039,0,61809,4,1254
20:43:00.291400,0,61809,4,258
20:43:00.291401,0,61809,4,204
20:43:00.292133,0,49395,4,1333
20:43:00.292133,0,49395,4,834
20:43:00.292687,0,61809,4,1308
20:43:00.292688,0,61809,4,862
20:43:00.297115,0,49395,4,464
20:43:00.297795,0,61809,4,650
20:43:00.297795,0,61809,4,1507
20:43:00.297795,0,61809,4,11
20:43:00.298463,0,49395,4,219
20:43:00.298463,0,49395,4,1507
20:43:00.298463,0,49395,4,441
20:43:00.302945,0,61809,4,461
20:43:00.303593,0,49395,4,1071
20:43:00.303594,0,49395,4,1096
20:43:00.304346,0,61809,4,1045
20:43:00.304346,0,61809,4,1125
20:43:00.308438,0,49395,4,416
20:43:00.308439,0,49395,4,46
20:43:00.309157,0,61809,4,387
20:43:00.309157,0,61809,4,1507
20:43:00.309157,0,61809,4,273
20:43:00.309801,0,49395,4,1466
20:43:00.309801,0,49395,4,415
20:43:00.314111,0,49395,4,464
20:43:00.314894,0,61809,4,1239
20:43:00.314894,0,61809,4,703
20:43:00.315497,0,49395,4,638
20:43:00.315498,0,49395,4,1304
20:43:00.319848,0,61809,4,464
20:43:00.320492,0,49395,4,208
20:43:00.320492,0,49395,4,1507
20:43:00.320492,0,49395,4,452
20:43:00.321117,0,61809,4,350
20:43:00.321117,0,61809,4,1507
20:43:00.321117,0,61809,4,310
20:43:00.325842,0,49395,4,464
20:43:00.326407,0,61809,4,1202
20:43:00.326407,0,61809,4,965
20:43:00.326867,0,49395,4,601
20:43:00.326868,0,49395,4,1507
20:43:00.326868,0,49395,4,57
20:43:00.331562,0,61809,4,464
20:43:00.331899,0,49395,4,1455
20:43:00.331899,0,49395,4,715
20:43:00.332655,0,61809,4,88
20:43:00.332655,0,61809,4,1507
20:43:00.332656,0,61809,4,283
20:43:00.337194,0,61809,4,464
20:43:00.337712,0,49395,4,797
20:43:00.337712,0,49395,4,1373
20:43:00.338526,0,61809,4,770
20:43:00.338526,0,61809,4,1397
20:43:00.342866,0,49395,4,139
20:43:00.342866,0,49395,4,319
20:43:00.343480,0,61809,4,115
20:43:00.343480,0,61809,4,1507
20:43:00.343480,0,61809,4,545
20:43:00.344025,0,49395,4,1193
20:43:00.344025,0,49395,4,977
20:43:00.348676,0,61809,4,464
20:43:00.349620,0,49395,4,535
20:43:00.349621,0,49395,4,1507
20:43:00.349621,0,49395,4,126
20:43:00.349958,0,61809,4,508
20:43:00.349958,0,61809,4,835
20:43:00.349958,0,61809,4,821
20:43:00.354422,0,49395,4,461
20:43:00.354909,0,61809,4,691
20:43:00.354909,0,61809,4,1479
20:43:00.355523,0,49395,4,930
20:43:00.355523,0,49395,4,951
20:43:00.359869,0,49395,4,464
20:43:00.360530,0,61809,4,33
20:43:00.360531,0,61809,4,1507
20:43:00.360531,0,61809,4,627
20:43:00.361098,0,49395,4,102
20:43:00.361098,0,49395,4,1507
20:43:00.361098,0,49395,4,558
20:43:00.365565,0,61809,4,461
20:43:00.366187,0,49395,4,282
20:43:00.366187,0,49395,4,1507
20:43:00.366187,0,49395,4,375
20:43:00.366785,0,61809,4,429
20:43:00.366785,0,61809,4,1507
20:43:00.366785,0,61809,4,232
20:43:00.371393,0,49395,4,464
20:43:00.371934,0,61809,4,1280
20:43:00.371934,0,61809,4,890
20:43:00.372518,0,49395,4,678
20:43:00.372518,0,49395,4,1492
20:43:00.376865,0,61809,4,461
20:43:00.377646,0,49395,4,20
20:43:00.377646,0,49395,4,1507
20:43:00.377646,0,49395,4,637
20:43:00.378320,0,61809,4,166
20:43:00.378320,0,61809,4,1507
20:43:00.378320,0,61809,4,206
20:43:00.382604,0,61809,4,464
20:43:00.383462,0,49395,4,875
20:43:00.383463,0,49395,4,1295
20:43:00.384150,0,61809,4,847
20:43:00.384150,0,61809,4,1323
20:43:00.388701,0,49395,4,217
20:43:00.388701,0,49395,4,245
20:43:00.389089,0,61809,4,189
20:43:00.389089,0,61809,4,1507
20:43:00.389090,0,61809,4,468
20:43:00.389656,0,49395,4,1267
20:43:00.389657,0,49395,4,900
20:43:00.393953,0,61809,4,464
20:43:00.394612,0,49395,4,612
20:43:00.394612,0,49395,4,1507
20:43:00.394612,0,49395,4,49
20:43:00.395110,0,61809,4,585
20:43:00.395110,0,61809,4,1507
20:43:00.395110,0,61809,4,76
20:43:00.399588,0,49395,4,464
20:43:00.400282,0,61809,4,1436
20:43:00.400282,0,61809,4,731
20:43:00.400936,0,49395,4,1004
20:43:00.400936,0,49395,4,874
20:43:00.405457,0,49395,4,464
20:43:00.406223,0,61809,4,781
20:43:00.406224,0,61809,4,1164
20:43:00.406787,0,49395,4,179
20:43:00.406787,0,49395,4,1507
20:43:00.406787,0,49395,4,256
20:43:00.411411,0,61809,4,348
20:43:00.411411,0,61809,4,114
20:43:00.411761,0,49395,4,1256
20:43:00.411762,0,49395,4,914
20:43:00.412370,0,61809,4,1398
20:43:00.412370,0,61809,4,769
20:43:00.416802,0,49395,4,461
20:43:00.417523,0,61809,4,743
20:43:00.417523,0,61809,4,1427
20:43:00.418241,0,49395,4,142
20:43:00.418241,0,49395,4,1507
20:43:00.418241,0,49395,4,518
20:43:00.422690,0,61809,4,85
20:43:00.422691,0,61809,4,376
20:43:00.423182,0,49395,4,994
20:43:00.423183,0,49395,4,1176
20:43:00.423802,0,61809,4,1136
20:43:00.423802,0,61809,4,742
20:43:00.428227,0,61809,4,464
20:43:00.428758,0,49395,4,336
20:43:00.428758,0,49395,4,1507
20:43:00.428758,0,49395,4,321
20:43:00.429401,0,61809,4,311
20:43:00.429401,0,61809,4,1507
20:43:00.429401,0,61809,4,349
20:43:00.433938,0,49395,4,464
20:43:00.434505,0,61809,4,1163
20:43:00.434505,0,61809,4,1007
20:43:00.435197,0,49395,4,732
20:43:00.435197,0,49395,4,1438
20:43:00.439846,0,61809,4,461
20:43:00.440364,0,49395,4,74
20:43:00.440365,0,49395,4,1507
20:43:00.440365,0,49395,4,583
20:43:00.440804,0,61809,4,49
20:43:00.440804,0,61809,4,1507
20:43:00.440804,0,61809,4,611
20:43:00.445401,0,49395,4,464
20:43:00.446053,0,61809,4,901
20:43:00.446054,0,61809,4,1269
20:43:00.446693,0,49395,4,470
20:43:00.446693,0,49395,4,1411
20:43:00.451057,0,49395,4,101
20:43:00.451057,0,49395,4,360
20:43:00.451875,0,61809,4,243
20:43:00.451875,0,61809,4,1507
20:43:00.451875,0,61809,4,414
20:43:00.452401,0,49395,4,1152
20:43:00.452402,0,49395,4,1015
20:43:00.456915,0,61809,4,464
20:43:00.457538,0,49395,4,497
20:43:00.457539,0,49395,4,1507
20:43:00.457539,0,49395,4,164
20:43:00.458122,0,61809,4,639
20:43:00.458122,0,61809,4,1507
20:43:00.458122,0,61809,4,22
20:43:00.462616,0,49395,4,464
20:43:00.463245,0,61809,4,1490
20:43:00.463245,0,61809,4,677
20:43:00.463783,0,49395,4,889
20:43:00.463783,0,49395,4,1278
20:43:00.468523,0,61809,4,464
20:43:00.468979,0,49395,4,234
20:43:00.468980,0,49395,4,1507
20:43:00.468980,0,49395,4,426
20:43:00.469638,0,61809,4,376
20:43:00.469638,0,61809,4,1505
20:43:00.474276,0,61809,4,7
20:43:00.474276,0,61809,4,454
20:43:00.474886,0,49395,4,1086
20:43:00.474886,0,49395,4,1084
20:43:00.475451,0,61809,4,1058
20:43:00.475451,0,61809,4,1109
20:43:00.479871,0,49395,4,428
20:43:00.479872,0,49395,4,31
20:43:00.480575,0,61809,4,403
20:43:00.480575,0,61809,4,1507
20:43:00.480575,0,61809,4,257
20:43:00.481293,0,49395,4,1481
20:43:00.481293,0,49395,4,689
20:43:00.485522,0,61809,4,464
20:43:00.486247,0,49395,4,823
20:43:00.486248,0,49395,4,1347
20:43:00.486824,0,61809,4,796
20:43:00.486825,0,61809,4,1371
20:43:00.491207,0,49395,4,165
20:43:00.491207,0,49395,4,293
20:43:00.491976,0,61809,4,141
20:43:00.491976,0,61809,4,1507
20:43:00.491976,0,61809,4,519
20:43:00.492648,0,49395,4,1219
20:43:00.492648,0,49395,4,662
20:43:00.497104,0,49395,4,464
20:43:00.497801,0,61809,4,993
20:43:00.497801,0,61809,4,835
20:43:00.497801,0,61809,4,115
20:43:00.498485,0,49395,4,391
20:43:00.498485,0,49395,4,1507
20:43:00.498485,0,49395,4,45
20:43:00.503082,0,61809,4,461
20:43:00.503672,0,49395,4,1467
20:43:00.503672,0,49395,4,700
20:43:00.504169,0,61809,4,941
20:43:00.504169,0,61809,4,1229
20:43:00.508606,0,49395,4,464
20:43:00.509390,0,61809,4,283
20:43:00.509390,0,61809,4,1507
20:43:00.509390,0,61809,4,377
20:43:00.509910,0,49395,4,353
20:43:00.509910,0,49395,4,1507
20:43:00.509910,0,49395,4,307
20:43:00.514517,0,61809,4,461
20:43:00.515300,0,49395,4,533
20:43:00.515300,0,49395,4,1507
20:43:00.515301,0,49395,4,125
20:43:00.515990,0,61809,4,679
20:43:00.515990,0,61809,4,1202
20:43:00.520326,0,61809,4,310
20:43:00.520326,0,61809,4,152
20:43:00.521000,0,49395,4,1387
20:43:00.521001,0,49395,4,783
20:43:00.521612,0,61809,4,1360
20:43:00.521612,0,61809,4,810
20:43:00.526102,0,49395,4,464
20:43:00.526739,0,61809,4,702
20:43:00.526739,0,61809,4,1465
20:43:00.527243,0,49395,4,270
20:43:00.527243,0,49395,4,1507
20:43:00.527243,0,49395,4,387
20:43:00.531868,0,61809,4,47
20:43:00.531868,0,61809,4,414
20:43:00.532586,0,49395,4,1125
20:43:00.532587,0,49395,4,1045
20:43:00.533177,0,61809,4,1098
20:43:00.533177,0,61809,4,1072
20:43:00.537675,0,49395,4,464
20:43:00.538537,0,61809,4,440
20:43:00.538537,0,61809,4,1507
20:43:00.538537,0,61809,4,218
20:43:00.539109,0,49395,4,8
20:43:00.539109,0,49395,4,1507
20:43:00.539109,0,49395,4,360
20:43:00.543496,0,49395,4,464
20:43:00.544180,0,61809,4,1294
20:43:00.544181,0,61809,4,876
20:43:00.544757,0,49395,4,693
20:43:00.544757,0,49395,4,1477
20:43:00.549254,0,61809,4,464
20:43:00.549940,0,49395,4,35
20:43:00.549940,0,49395,4,1507
20:43:00.549940,0,49395,4,625
20:43:00.550487,0,61809,4,177
20:43:00.550487,0,61809,4,1507
20:43:00.550487,0,61809,4,480
20:43:00.555049,0,49395,4,461
20:43:00.555673,0,61809,4,1032
20:43:00.555673,0,61809,4,1138
20:43:00.556251,0,49395,4,431
20:43:00.556251,0,49395,4,1507
20:43:00.556251,0,49395,4,230
20:43:00.560695,0,61809,4,374
20:43:00.560695,0,61809,4,88
20:43:00.561488,0,49395,4,1282
20:43:00.561488,0,49395,4,888
20:43:00.562076,0,61809,4,1424
20:43:00.562077,0,61809,4,454
20:43:00.566639,0,61809,4,464
20:43:00.567258,0,49395,4,624
20:43:00.567258,0,49395,4,1507
20:43:00.567258,0,49395,4,34
20:43:00.567805,0,61809,4,599
20:43:00.567805,0,61809,4,1507
20:43:00.567805,0,61809,4,62
20:43:00.572285,0,49395,4,464
20:43:00.573041,0,61809,4,1450
20:43:00.573041,0,61809,4,720
20:43:00.573627,0,49395,4,1019
20:43:00.573627,0,49395,4,1151
20:43:00.578370,0,61809,4,461
20:43:00.578916,0,49395,4,361
20:43:00.578916,0,49395,4,1507
20:43:00.578916,0,49395,4,296
20:43:00.579472,0,61809,4,336
20:43:00.579472,0,61809,4,1507
20:43:00.579472,0,61809,4,324
20:43:00.583884,0,49395,4,464
20:43:00.584594,0,61809,4,1188
20:43:00.584594,0,61809,4,982
20:43:00.585373,0,49395,4,757
20:43:00.585373,0,49395,4,1124
20:43:00.589857,0,49395,4,388
20:43:00.589857,0,49395,4,74
20:43:00.590461,0,61809,4,530
20:43:00.590461,0,61809,4,1412
20:43:00.591205,0,49395,4,1438
20:43:00.591205,0,49395,4,504
20:43:00.595557,0,61809,4,100
20:43:00.595557,0,61809,4,361
20:43:00.596338,0,49395,4,1008
20:43:00.596339,0,49395,4,1162
20:43:00.596908,0,61809,4,1151
20:43:00.596909,0,61809,4,1019
20:43:00.601389,0,49395,4,350
20:43:00.601390,0,49395,4,112
20:43:00.602271,0,61809,4,493
20:43:00.602271,0,61809,4,1507
20:43:00.602271,0,61809,4,165
20:43:00.602689,0,49395,4,1400
20:43:00.602690,0,49395,4,767
20:43:00.607107,0,61809,4,464
20:43:00.607809,0,49395,4,745
20:43:00.607810,0,49395,4,1425
20:43:00.608509,0,61809,4,888
20:43:00.608509,0,61809,4,993
20:43:00.612876,0,61809,4,464
20:43:00.613576,0,49395,4,87
20:43:00.613576,0,49395,4,1507
20:43:00.613576,0,49395,4,573
20:43:00.614144,0,61809,4,60
20:43:00.614144,0,61809,4,1507
20:43:00.614145,0,61809,4,597
20:43:00.618791,0,49395,4,461
20:43:00.619629,0,61809,4,915
20:43:00.619629,0,61809,4,1255
20:43:00.620123,0,49395,4,483
20:43:00.620123,0,49395,4,1507
20:43:00.620123,0,49395,4,178
20:43:00.624810,0,61809,4,257
20:43:00.624811,0,61809,4,205
20:43:00.625472,0,49395,4,1334
20:43:00.625472,0,49395,4,836
20:43:00.626087,0,61809,4,1307
20:43:00.626087,0,61809,4,860
20:43:00.630582,0,49395,4,461
20:43:00.631230,0,61809,4,652
20:43:00.631230,0,61809,4,1507
20:43:00.631231,0,61809,4,9
20:43:00.631961,0,49395,4,220
20:43:00.631961,0,49395,4,1507
20:43:00.631961,0,49395,4,152
20:43:00.636491,0,49395,4,464
20:43:00.637000,0,61809,4,1503
20:43:00.637000,0,61809,4,667
20:43:00.637495,0,49395,4,901
20:43:00.637495,0,49395,4,851
20:43:00.637495,0,49395,4,415
20:43:00.642030,0,61809,4,461
20:43:00.642805,0,49395,4,1097
20:43:00.642805,0,49395,4,1070
20:43:00.643294,0,61809,4,389
20:43:00.643294,0,61809,4,1507
20:43:00.643294,0,61809,4,271
20:43:00.647880,0,49395,4,442
20:43:00.647880,0,49395,4,20
20:43:00.648586,0,61809,4,1241
20:43:00.648586,0,61809,4,835
20:43:00.648586,0,61809,4,92
20:43:00.649218,0,49395,4,1492
20:43:00.649218,0,49395,4,678
20:43:00.653599,0,61809,4,461
20:43:00.654185,0,49395,4,834
20:43:00.654185,0,49395,4,1333
20:43:00.654933,0,61809,4,964
20:43:00.654933,0,61809,4,917
20:43:00.659636,0,61809,4,464
20:43:00.660132,0,49395,4,179
20:43:00.660132,0,49395,4,1507
20:43:00.660132,0,49395,4,481
20:43:00.660673,0,61809,4,136
20:43:00.660674,0,61809,4,1507
20:43:00.660674,0,61809,4,524
20:43:00.665315,0,49395,4,464
20:43:00.665957,0,61809,4,988
20:43:00.665957,0,61809,4,1179
20:43:00.666474,0,49395,4,572
20:43:00.666474,0,49395,4,1507
20:43:00.666474,0,49395,4,86
20:43:00.670970,0,61809,4,333
20:43:00.670971,0,61809,4,129
20:43:00.671809,0,49395,4,1426
20:43:00.671809,0,49395,4,744
20:43:00.672392,0,61809,4,1383
20:43:00.672392,0,61809,4,787
20:43:00.676738,0,49395,4,464
20:43:00.677470,0,61809,4,725
20:43:00.677471,0,61809,4,1442
20:43:00.678229,0,49395,4,309
20:43:00.678229,0,49395,4,1507
20:43:00.678229,0,49395,4,60
20:43:00.682672,0,49395,4,464
20:43:00.683179,0,61809,4,70
