time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:43:06.402390,893631,465935629,1,1,1501
20:43:06.407412,893631,470957428,1,1,1501
20:43:06.408042,893631,471587622,2,1,1501
20:43:06.408047,893631,471592766,2,1,1501
20:43:06.412530,893631,476075723,1,1,1501
20:43:06.413161,893631,476706621,2,1,1501
20:43:06.413605,893631,477150361,1,1,1501
20:43:06.419198,893631,482743058,1,1,1501
20:43:06.419214,893631,482759742,1,1,829
20:43:06.419692,893631,483237702,2,1,1501
20:43:06.419701,893631,483246553,2,1,1501
20:43:06.424501,893631,488046778,1,1,1501
20:43:06.425100,893631,488645537,2,1,1501
20:43:06.429356,893631,492901384,1,1,1501
20:43:06.430296,893631,493841170,2,1,1501
20:43:06.430303,893631,493848081,2,1,1501
20:43:06.430547,893631,494092782,1,1,1501
20:43:06.435761,893631,499306432,1,1,1501
20:43:06.436291,893631,499836096,2,1,829
20:43:06.436296,893631,499840979,2,1,1501
20:43:06.440860,893631,504405279,1,1,1501
20:43:06.441407,893631,504952703,2,1,1501
20:43:06.442492,893631,506037156,1,1,1501
20:43:06.447259,893631,510804006,2,1,1501
20:43:06.447265,893631,510810744,2,1,1501
20:43:06.447756,893631,511301483,1,1,1501
20:43:06.447761,893631,511305993,1,1,1501
20:43:06.452834,893631,516378928,1,1,1501
20:43:06.453383,893631,516928668,2,1,1501
20:43:06.458446,893631,521991568,2,1,1501
20:43:06.458455,893631,521999946,2,1,1501
20:43:06.459156,893631,522701454,1,1,1501
20:43:06.459161,893631,522706513,1,1,1501
20:43:06.464155,893631,527700804,1,1,1501
20:43:06.464796,893631,528341548,2,1,1501
20:43:06.469224,893631,532768882,2,1,1501
20:43:06.469856,893631,533401087,1,1,1501
20:43:06.469862,893631,533406986,1,1,1501
20:43:06.470374,893631,533919794,2,1,1501
20:43:06.475702,893631,539247530,2,1,1501
20:43:06.475711,893631,539255877,2,1,1501
20:43:06.476220,893631,539765105,1,1,1501
20:43:06.481343,893631,544888671,1,1,1501
20:43:06.481351,893631,544895955,1,1,1501
20:43:06.481972,893631,545517413,2,1,1501
20:43:06.487094,893631,550638862,2,1,1501
20:43:06.487109,893631,550654367,2,1,1501
20:43:06.487896,893631,551441494,1,1,1501
20:43:06.492213,893631,555758674,1,1,1501
20:43:06.492824,893631,556369333,2,1,1501
20:43:06.493418,893631,556963461,1,1,1501
20:43:06.498775,893631,562320090,1,1,1501
20:43:06.498783,893631,562328587,1,1,1501
20:43:06.499292,893631,562837333,2,1,1501
20:43:06.499298,893631,562843749,2,1,1501
20:43:06.504571,893631,568116472,2,1,1501
20:43:06.505006,893631,568550857,1,1,1501
20:43:06.509576,893631,573120951,2,1,1501
20:43:06.510346,893631,573891791,1,1,1501
20:43:06.510351,893631,573896075,1,1,1501
20:43:06.510927,893631,574472435,2,1,1501
20:43:06.516240,893631,579785560,1,1,1501
20:43:06.516584,893631,580129643,2,1,1501
20:43:06.522032,893631,585577494,2,1,1501
20:43:06.522043,893631,585588480,2,1,1501
20:43:06.522330,893631,585875676,1,1,1501
20:43:06.522336,893631,585881166,1,1,1501
20:43:06.527469,893631,591013862,1,1,1501
20:43:06.528068,893631,591613444,2,1,1501
20:43:06.528075,893631,591620090,2,1,1501
20:43:06.532579,893631,596123957,1,1,1501
20:43:06.533303,893631,596848223,2,1,1501
20:43:06.534074,893631,597618859,1,1,1501
20:43:06.539164,893631,602709368,2,1,1501
20:43:06.539174,893631,602718999,2,1,1501
20:43:06.539689,893631,603234344,1,1,1501
20:43:06.539696,893631,603241538,1,1,1501
20:43:06.545164,893631,608709546,1,1,1501
20:43:06.545445,893631,608990237,2,1,1501
20:43:06.550951,893631,614496021,2,1,1501
20:43:06.550981,893631,614526470,2,1,1501
20:43:06.552334,893631,615879051,1,1,1501
20:43:06.552352,893631,615897743,1,1,1501
20:43:06.556265,893631,619810443,1,1,1501
20:43:06.557209,893631,620754133,2,1,1501
20:43:06.561778,893631,625323662,2,1,1501
20:43:06.562112,893631,625657690,1,1,1501
20:43:06.562124,893631,625669198,1,1,1501
20:43:06.562785,893631,626330242,2,1,1501
20:43:06.567996,893631,631541594,2,1,1501
20:43:06.568389,893631,631933999,1,1,1501
20:43:06.568395,893631,631940277,1,1,829
20:43:06.573174,893631,636719169,2,1,1501
20:43:06.573936,893631,637481673,1,1,1501
20:43:06.574436,893631,637981493,2,1,1501
20:43:06.579024,893631,642569447,1,1,1501
20:43:06.579649,893631,643193874,2,1,1501
20:43:06.579654,893631,643199289,2,1,1501
20:43:06.580052,893631,643597093,1,1,1501
20:43:06.585347,893631,648892784,2,1,829
20:43:06.585745,893631,649290026,1,1,1501
20:43:06.590543,893631,654088377,2,1,1501
20:43:06.590873,893631,654418693,1,1,1501
20:43:06.590881,893631,654426259,1,1,1501
20:43:06.591615,893631,655160762,2,1,1501
20:43:06.596773,893631,660317914,2,1,1501
20:43:06.596778,893631,660323569,2,1,1501
20:43:06.597149,893631,660694243,1,1,1501
20:43:06.597155,893631,660700004,1,1,1501
20:43:06.602406,893631,665951706,1,1,1501
20:43:06.602962,893631,666507238,2,1,1501
20:43:06.607643,893631,671188480,2,1,1501
20:43:06.608427,893631,671972077,1,1,1501
20:43:06.608819,893631,672364036,2,1,1501
20:43:06.613001,893631,676546534,1,1,1501
20:43:06.613704,893631,677248862,2,1,1501
20:43:06.614256,893631,677801354,1,1,1501
20:43:06.619054,893631,682599159,2,1,1501
20:43:06.619314,893631,682858885,1,1,1501
20:43:06.619317,893631,682862595,1,1,1501
20:43:06.619894,893631,683439188,2,1,1501
20:43:06.625054,893631,688599404,2,1,1501
20:43:06.625681,893631,689226168,1,1,1501
20:43:06.630699,893631,694244173,2,1,1501
20:43:06.630712,893631,694256853,2,1,1501
20:43:06.631308,893631,694853331,1,1,1501
20:43:06.631316,893631,694861402,1,1,1501
20:43:06.636508,893631,700053542,1,1,1501
20:43:06.637098,893631,700643553,2,1,1501
20:43:06.637104,893631,700649390,2,1,1501
20:43:06.641551,893631,705096124,1,1,1501
20:43:06.642105,893631,705650617,2,1,1501
20:43:06.642665,893631,706210531,1,1,1501
20:43:06.648071,893631,711616678,1,1,1501
20:43:06.648650,893631,712195288,2,1,1501
20:43:06.648656,893631,712201219,2,1,1501
20:43:06.653655,893631,717200467,1,1,1501
20:43:06.653662,893631,717206848,1,1,1501
20:43:06.654534,893631,718079554,2,1,1501
20:43:06.659510,893631,723055582,2,1,1501
20:43:06.659526,893631,723071617,2,1,1501
20:43:06.660082,893631,723627098,1,1,1501
20:43:06.660088,893631,723632870,1,1,1501
20:43:06.665161,893631,728706108,1,1,1501
20:43:06.665936,893631,729481690,2,1,1501
20:43:06.670872,893631,734416949,2,1,1501
20:43:06.670889,893631,734433937,2,1,1501
20:43:06.671517,893631,735061958,1,1,1501
20:43:06.671521,893631,735066605,1,1,1501
20:43:06.676811,893631,740356595,2,1,1501
20:43:06.677125,893631,740670688,1,1,1501
20:43:06.681713,893631,745258117,2,1,1501
20:43:06.682858,893631,746403299,1,1,1501
20:43:06.682865,893631,746410176,1,1,1501
20:43:06.683689,893631,747233891,2,1,1501
20:43:06.690409,893631,753954713,2,1,1501
20:43:06.690430,893631,753975505,2,1,1501
20:43:06.691267,893631,754812107,1,1,1501
20:43:06.691279,893631,754823921,1,1,1501
20:43:06.697432,893631,760977568,1,1,1501
20:43:06.698477,893631,762022271,2,1,1501
20:43:06.703842,893631,767387757,1,1,1501
20:43:06.704832,893631,768376961,2,1,1501
20:43:06.704838,893631,768382847,2,1,1501
20:43:06.709635,893631,773180651,1,1,1501
20:43:06.710055,893631,773600600,2,1,1501
20:43:06.710458,893631,774003014,1,1,1501
20:43:06.716046,893631,779591786,1,1,1501
20:43:06.716546,893631,780091695,2,1,1501
20:43:06.716554,893631,780098892,2,1,1501
20:43:06.721273,893631,784818558,1,1,1501
20:43:06.721903,893631,785448666,2,1,1501
20:43:06.722538,893631,786083303,1,1,1501
20:43:06.727341,893631,790886596,1,1,829
20:43:06.727893,893631,791438497,2,1,1501
20:43:06.727898,893631,791443357,2,1,1501
20:43:06.728509,893631,792054193,1,1,1501
20:43:06.733922,893631,797467070,1,1,1501
20:43:06.733930,893631,797475670,1,1,1501
20:43:06.734417,893631,797961941,2,1,1501
20:43:06.740111,893631,803656325,2,1,1501
20:43:06.740127,893631,803672204,2,1,829
20:43:06.740910,893631,804455733,1,1,1501
20:43:06.745493,893631,809037977,2,1,1501
20:43:06.746167,893631,809711921,1,1,1501
20:43:06.746175,893631,809719956,1,1,1501
20:43:06.746692,893631,810237791,2,1,1501
20:43:06.752073,893631,815618791,1,1,1501
20:43:06.752692,893631,816237000,2,1,1501
20:43:06.752697,893631,816241997,2,1,1501
20:43:06.758065,893631,821609846,2,1,1501
20:43:06.758588,893631,822133080,1,1,1501
20:43:06.758592,893631,822137344,1,1,1501
20:43:06.764131,893631,827676245,1,1,1501
20:43:06.764821,893631,828366448,2,1,1501
20:43:06.764827,893631,828372651,2,1,1501
20:43:06.769560,893631,833105508,1,1,1501
20:43:06.770226,893631,833771073,2,1,1501
20:43:06.770999,893631,834544543,1,1,1501
20:43:06.776488,893631,840033045,2,1,1501
20:43:06.776511,893631,840055915,2,1,1501
20:43:06.776947,893631,840492434,1,1,1501
20:43:06.776953,893631,840498530,1,1,1501
20:43:06.782287,893631,845832151,1,1,1501
20:43:06.782967,893631,846512550,2,1,1501
20:43:06.788510,893631,852055773,2,1,1501
20:43:06.788537,893631,852082712,2,1,1501
20:43:06.788913,893631,852458290,1,1,1501
20:43:06.788918,893631,852463663,1,1,1501
20:43:06.794533,893631,858078700,1,1,1501
20:43:06.795123,893631,858668143,2,1,1501
20:43:06.799802,893631,863347126,2,1,1501
20:43:06.800776,893631,864320830,1,1,1501
20:43:06.800781,893631,864326036,1,1,1501
20:43:06.801329,893631,864874018,2,1,1501
20:43:06.806634,893631,870179398,2,1,1501
20:43:06.807387,893631,870931923,1,1,1501
20:43:06.812169,893631,875714640,2,1,1501
20:43:06.812818,893631,876363801,1,1,1501
20:43:06.812825,893631,876370358,1,1,1501
20:43:06.813321,893631,876866327,2,1,1501
20:43:06.818926,893631,882471254,2,1,1501
20:43:06.818932,893631,882477693,2,1,1501
20:43:06.819731,893631,883276140,1,1,1501
20:43:06.824359,893631,887904145,1,1,1501
20:43:06.824966,893631,888511679,2,1,1501
20:43:06.825589,893631,889134108,1,1,1501
20:43:06.830981,893631,894526121,1,1,1501
20:43:06.831672,893631,895217120,2,1,1501
20:43:06.831679,893631,895224339,2,1,1501
20:43:06.836393,893631,899937931,1,1,1501
20:43:06.837257,893631,900802014,2,1,1501
20:43:06.837730,893631,901275522,1,1,1501
20:43:06.843232,893631,906777114,1,1,1501
20:43:06.843239,893631,906784604,1,1,1501
20:43:06.844012,893631,907556938,2,1,1501
20:43:06.844019,893631,907564184,2,1,1501
20:43:06.849319,893631,912864598,1,1,1501
20:43:06.849830,893631,913374976,2,1,1501
20:43:06.855346,893631,918891684,2,1,1501
20:43:06.855352,893631,918896879,2,1,1501
20:43:06.855935,893631,919480277,1,1,1501
20:43:06.855939,893631,919484415,1,1,1501
20:43:06.861664,893631,925209334,1,1,1501
20:43:06.862089,893631,925634752,2,1,1501
20:43:06.862095,893631,925640064,2,1,1501
20:43:06.867201,893631,930746328,1,1,1501
20:43:06.867918,893631,931463233,2,1,1501
20:43:06.868713,893631,932258739,1,1,1501
20:43:06.875288,893631,938833415,2,1,1501
20:43:06.875295,893631,938839912,2,1,1501
20:43:06.875513,893631,939058295,1,1,1501
20:43:06.875519,893631,939064471,1,1,1501
20:43:06.881131,893631,944676070,1,1,1501
20:43:06.881317,893631,944862141,2,1,1501
20:43:06.890041,893631,953586674,1,1,829
20:43:06.890829,893631,954373727,2,1,1501
20:43:06.890842,893631,954387256,2,1,1501
20:43:06.891499,893631,955044463,1,1,1501
20:43:06.894541,893631,958086301,1,1,1501
20:43:06.894550,893631,958095522,1,1,1501
20:43:06.899021,893631,962566781,2,1,1501
20:43:06.900845,893631,964390162,2,1,1501
20:43:06.901244,893631,964789325,1,1,1501
20:43:06.901558,893631,965103757,2,1,829
20:43:06.907273,893631,970818356,2,1,1501
20:43:06.907285,893631,970830775,2,1,1501
20:43:06.907723,893631,971267861,1,1,1501
20:43:06.907731,893631,971276354,1,1,1501
20:43:06.912192,893631,975737809,1,1,1501
20:43:06.912677,893631,976222287,2,1,1501
20:43:06.918249,893631,981794745,2,1,1501
20:43:06.918271,893631,981816305,2,1,1501
20:43:06.918688,893631,982232980,1,1,1501
20:43:06.918694,893631,982239820,1,1,1501
20:43:06.924142,893631,987687163,2,1,1501
20:43:06.924741,893631,988286547,1,1,1501
20:43:06.929464,893631,993008885,2,1,1501
20:43:06.930094,893631,993639590,1,1,1501
20:43:06.930101,893631,993646395,1,1,1501
20:43:06.930612,893631,994157516,2,1,1501
20:43:06.936203,893631,999748687,2,1,1501
20:43:06.936853,893632,398286,1,1,1501
20:43:06.941599,893632,5144453,2,1,1501
20:43:06.942379,893632,5924328,1,1,1501
20:43:06.942386,893632,5930890,1,1,1501
20:43:06.943140,893632,6685817,2,1,1501
20:43:06.948473,893632,12017912,1,1,1501
20:43:06.949105,893632,12650017,2,1,1501
20:43:06.949110,893632,12655639,2,1,1501
20:43:06.953856,893632,17401093,1,1,1501
20:43:06.954843,893632,18388487,2,1,1501
20:43:06.955440,893632,18985114,1,1,1501
20:43:06.960735,893632,24279889,2,1,1501
20:43:06.960789,893632,24334626,1,1,1501
20:43:06.960796,893632,24341357,1,1,1501
20:43:06.961226,893632,24771547,2,1,1501
20:43:06.966753,893632,30298217,2,1,1501
20:43:06.967592,893632,31137586,1,1,1501
20:43:06.972718,893632,36262963,2,1,1501
20:43:06.972728,893632,36273659,2,1,1501
20:43:06.973669,893632,37214581,1,1,1501
20:43:06.973678,893632,37223324,1,1,1501
20:43:06.978901,893632,42446241,1,1,1501
20:43:06.979488,893632,43033103,2,1,1501
20:43:06.979505,893632,43050119,2,1,1501
20:43:06.984184,893632,47729446,1,1,1501
20:43:06.985436,893632,48981062,2,1,1501
20:43:06.985647,893632,49192065,1,1,1501
20:43:06.990999,893632,54543860,1,1,1501
20:43:06.991679,893632,55224212,2,1,1501
20:43:06.991685,893632,55230209,2,1,1501
20:43:06.997237,893632,60782018,1,1,1501
20:43:06.997245,893632,60790523,1,1,1501
20:43:06.997936,893632,61481340,2,1,1501
20:43:07.003272,893632,66817401,2,1,1501
20:43:07.003283,893632,66827974,2,1,1501
20:43:07.003814,893632,67359708,1,1,1501
20:43:07.009240,893632,72784901,1,1,1501
20:43:07.009247,893632,72791869,1,1,1501
20:43:07.009861,893632,73406523,2,1,1501
20:43:07.015291,893632,78836621,2,1,1501
20:43:07.015299,893632,78844336,2,1,1501
20:43:07.015957,893632,79502152,1,1,1501
20:43:07.020437,893632,83982779,1,1,1501
20:43:07.021355,893632,84900505,2,1,1501
20:43:07.021778,893632,85323046,1,1,1501
20:43:07.027220,893632,90765425,1,1,1501
20:43:07.027229,893632,90773861,1,1,1501
20:43:07.027718,893632,91263649,2,1,1501
20:43:07.027727,893632,91272345,2,1,1501
20:43:07.033106,893632,96651434,2,1,845
20:43:07.033114,893632,96659834,2,1,1501
20:43:07.033793,893632,97338001,1,1,1501
20:43:07.039357,893632,102902329,1,1,1501
20:43:07.039365,893632,102910150,1,1,1501
20:43:07.040111,893632,103656430,2,1,1501
20:43:07.044788,893632,108333611,2,1,1501
20:43:07.045802,893632,109347234,1,1,829
20:43:07.045807,893632,109352568,1,1,1501
20:43:07.046056,893632,109601562,2,1,1501
20:43:07.051616,893632,115160868,2,1,1501
20:43:07.052080,893632,115624886,1,1,1501
20:43:07.056942,893632,120487370,2,1,1501
20:43:07.057533,893632,121078510,1,1,1501
20:43:07.057538,893632,121083607,1,1,1501
20:43:07.058149,893632,121694497,2,1,1501
20:43:07.063981,893632,127526690,2,1,1501
20:43:07.063992,893632,127537186,2,1,1501
20:43:07.065596,893632,129141018,1,1,1501
20:43:07.068926,893632,132471256,1,1,1501
20:43:07.069669,893632,133214473,2,1,1501
20:43:07.070173,893632,133718221,1,1,1501
20:43:07.075657,893632,139202468,1,1,1501
20:43:07.075667,893632,139212009,1,1,1501
20:43:07.076317,893632,139862466,2,1,1501
20:43:07.076323,893632,139868779,2,1,1501
20:43:07.081728,893632,145272903,2,1,1501
20:43:07.082231,893632,145776319,1,1,1501
20:43:07.087032,893632,150577336,2,1,1501
20:43:07.087653,893632,151198562,1,1,1501
20:43:07.087658,893632,151203798,1,1,1501
20:43:07.088356,893632,151900981,2,1,1501
20:43:07.093890,893632,157434849,1,1,1501
20:43:07.094465,893632,158010641,2,1,1501
20:43:07.099884,893632,163428998,2,1,1501
20:43:07.099895,893632,163440715,2,1,1501
20:43:07.100941,893632,164486183,1,1,1501
20:43:07.100949,893632,164494777,1,1,1501
20:43:07.105960,893632,169505442,1,1,1501
20:43:07.106541,893632,170086838,2,1,1501
20:43:07.106548,893632,170093569,2,1,1501
20:43:07.112590,893632,176135256,2,1,1501
20:43:07.113044,893632,176589182,1,1,1501
20:43:07.113049,893632,176594737,1,1,1501
20:43:07.118434,893632,181979780,2,1,1501
20:43:07.119499,893632,183044057,1,1,1501
20:43:07.123720,893632,187264859,2,1,1501
20:43:07.124299,893632,187843908,1,1,1501
20:43:07.124305,893632,187850318,1,1,1501
20:43:07.124920,893632,188465677,2,1,1501
20:43:07.130426,893632,193971485,2,1,1501
20:43:07.130433,893632,193977890,2,1,1501
20:43:07.131053,893632,194598111,1,1,1501
20:43:07.131058,893632,194603716,1,1,1501
20:43:07.136543,893632,200087819,1,1,1501
20:43:07.137270,893632,200814871,2,1,1501
20:43:07.142846,893632,206391198,1,1,1501
20:43:07.142853,893632,206398114,1,1,1501
20:43:07.143327,893632,206872104,2,1,1501
20:43:07.143332,893632,206877055,2,1,1501
20:43:07.149092,893632,212637012,2,1,1501
20:43:07.149673,893632,213218636,1,1,1501
20:43:07.154776,893632,218321647,2,1,1501
20:43:07.155417,893632,218962566,1,1,1501
20:43:07.155422,893632,218967592,1,1,1501
20:43:07.156171,893632,219716639,2,1,1501
20:43:07.161443,893632,224988252,2,1,1501
20:43:07.161450,893632,224995097,2,1,1501
20:43:07.162238,893632,225783382,1,1,1501
20:43:07.166721,893632,230266803,1,1,1501
20:43:07.167329,893632,230873930,2,1,1501
20:43:07.167930,893632,231475005,1,1,1501
20:43:07.173476,893632,237021681,1,1,1501
20:43:07.174045,893632,237589939,2,1,1501
20:43:07.174062,893632,237607385,2,1,1501
20:43:07.178712,893632,242257284,1,1,1501
20:43:07.179434,893632,242979558,2,1,1501
20:43:07.179957,893632,243501921,1,1,1501
20:43:07.185561,893632,249106163,1,1,1501
20:43:07.185572,893632,249117610,1,1,1501
20:43:07.186792,893632,250337372,2,1,1501
20:43:07.186800,893632,250345031,2,1,1501
20:43:07.192445,893632,255990146,1,1,1501
20:43:07.193024,893632,256569647,2,1,829
20:43:07.193032,893632,256576854,2,1,1501
20:43:07.199774,893632,263318954,2,1,1501
20:43:07.200396,893632,263941596,1,1,1501
20:43:07.200403,893632,263948818,1,1,1501
20:43:07.205989,893632,269534232,1,1,829
20:43:07.206481,893632,270026022,2,1,1501
20:43:07.206507,893632,270052571,2,1,1501
20:43:07.211271,893632,274816778,1,1,1501
20:43:07.211892,893632,275436849,2,1,1501
20:43:07.212592,893632,276137740,1,1,1501
20:43:07.217937,893632,281482596,2,1,1501
20:43:07.217951,893632,281496276,2,1,1501
20:43:07.218514,893632,282059472,1,1,1501
20:43:07.218522,893632,282067155,1,1,1501
20:43:07.223909,893632,287454334,1,1,1501
20:43:07.224489,893632,288034558,2,1,1501
20:43:07.224495,893632,288040416,2,1,1501
20:43:07.277636,893632,341181594,1,1,1501
20:43:07.278526,893632,342070949,2,1,1501
20:43:07.279346,893632,342891202,1,1,1501
20:43:07.284624,893632,348169688,1,1,1501
20:43:07.284914,893632,348459407,2,1,1501
20:43:07.289256,893632,352801087,2,1,1501
20:43:07.289963,893632,353508064,1,1,1501
20:43:07.289971,893632,353516217,1,1,1501
20:43:07.290527,893632,354072393,2,1,1501
20:43:07.295909,893632,359454533,2,1,1501
20:43:07.295917,893632,359462084,2,1,1501
20:43:07.296470,893632,360015173,1,1,1501
20:43:07.296474,893632,360019318,1,1,1501
20:43:07.301812,893632,365357494,1,1,1501
20:43:07.302185,893632,365730016,2,1,1501
20:43:07.336079,893632,399624803,2,1,1501
20:43:07.336108,893632,399653543,2,1,1501
20:43:07.336245,893632,399789908,1,1,1501
20:43:07.336248,893632,399793186,1,1,1501
20:43:07.341521,893632,405066669,2,1,1501
20:43:07.341660,893632,405205563,1,1,1501
20:43:07.345457,893632,409002558,2,1,1501
20:43:07.345937,893632,409482499,1,1,1501
20:43:07.345944,893632,409489832,1,1,1501
20:43:07.346524,893632,410069759,2,1,1501
20:43:07.351873,893632,415418033,2,1,1501
20:43:07.352293,893632,415838712,1,1,1501
20:43:07.356895,893632,420440350,2,1,1501
20:43:07.357604,893632,421149202,1,1,1501
20:43:07.357611,893632,421155966,1,1,1501
20:43:07.358328,893632,421873323,2,1,1501
20:43:07.363848,893632,427393263,1,1,1501
20:43:07.364573,893632,428118731,2,1,1501
20:43:07.364580,893632,428124980,2,1,1501
20:43:07.369727,893632,433272445,2,1,1501
20:43:07.370160,893632,433705715,1,1,1501
