time,eNB_ID,rnti,rb_id,length
20:43:16.648049,0,49395,1,1504
20:43:16.648568,0,61809,1,1504
20:43:16.648569,0,61809,1,1504
20:43:16.653862,0,61809,1,1504
20:43:16.654235,0,49395,1,1504
20:43:16.654236,0,49395,1,1504
20:43:16.658827,0,61809,1,1504
20:43:16.659427,0,49395,1,1504
20:43:16.660029,0,61809,1,1504
20:43:16.665173,0,61809,1,1504
20:43:16.665927,0,49395,1,1504
20:43:16.665928,0,49395,1,1504
20:43:16.671126,0,61809,1,1504
20:43:16.671128,0,61809,1,1504
20:43:16.671801,0,49395,1,1504
20:43:16.676873,0,49395,1,1504
20:43:16.676875,0,49395,1,1504
20:43:16.677404,0,61809,1,1504
20:43:16.682662,0,61809,1,1504
20:43:16.682665,0,61809,1,1504
20:43:16.683096,0,49395,1,1504
20:43:16.688106,0,49395,1,1504
20:43:16.688108,0,49395,1,1504
20:43:16.688813,0,61809,1,1504
20:43:16.693138,0,61809,1,1504
20:43:16.693806,0,49395,1,1504
20:43:16.694388,0,61809,1,1504
20:43:16.699541,0,61809,1,1504
20:43:16.699544,0,61809,1,1504
20:43:16.700042,0,49395,1,1504
20:43:16.700044,0,49395,1,1504
20:43:16.705304,0,49395,1,1504
20:43:16.705697,0,61809,1,1504
20:43:16.710303,0,49395,1,1504
20:43:16.711007,0,61809,1,1504
20:43:16.711008,0,61809,1,1504
20:43:16.711548,0,49395,1,1504
20:43:16.716769,0,61809,1,1504
20:43:16.717261,0,49395,1,1504
20:43:16.717262,0,49395,1,1504
20:43:16.721805,0,61809,1,1504
20:43:16.722423,0,49395,1,1504
20:43:16.722969,0,61809,1,1504
20:43:16.727864,0,49395,1,848
20:43:16.728365,0,61809,1,1504
20:43:16.728773,0,49395,1,1504
20:43:16.733291,0,61809,1,1504
20:43:16.734032,0,49395,1,1504
20:43:16.734034,0,49395,1,1504
20:43:16.734855,0,61809,1,1504
20:43:16.739098,0,61809,1,832
20:43:16.739634,0,49395,1,1504
20:43:16.740182,0,61809,1,1504
20:43:16.745352,0,61809,1,1504
20:43:16.745354,0,61809,1,1504
20:43:16.746038,0,49395,1,1504
20:43:16.746040,0,49395,1,1504
20:43:16.750921,0,49395,1,1504
20:43:16.751492,0,61809,1,1504
20:43:16.756012,0,49395,1,1504
20:43:16.756710,0,61809,1,1504
20:43:16.756711,0,61809,1,1504
20:43:16.757429,0,49395,1,1504
20:43:16.762844,0,61809,1,1504
20:43:16.763134,0,49395,1,1504
20:43:16.768723,0,49395,1,1504
20:43:16.768725,0,49395,1,1504
20:43:16.768998,0,61809,1,1504
20:43:16.768999,0,61809,1,1504
20:43:16.774002,0,61809,1,1504
20:43:16.774808,0,49395,1,1504
20:43:16.774809,0,49395,1,1504
20:43:16.779545,0,49395,1,1504
20:43:16.780353,0,61809,1,1504
20:43:16.780354,0,61809,1,1504
20:43:16.785411,0,49395,1,1504
20:43:16.786249,0,61809,1,1504
20:43:16.790459,0,49395,1,1504
20:43:16.791148,0,61809,1,1504
20:43:16.791150,0,61809,1,1504
20:43:16.791743,0,49395,1,1504
20:43:16.797103,0,49395,1,1504
20:43:16.797105,0,49395,1,1504
20:43:16.797697,0,61809,1,1504
20:43:16.797698,0,61809,1,1504
20:43:16.802901,0,61809,1,1504
20:43:16.803687,0,49395,1,1504
20:43:16.808731,0,61809,1,1504
20:43:16.808732,0,61809,1,1504
20:43:16.809280,0,49395,1,1504
20:43:16.809282,0,49395,1,1504
20:43:16.814615,0,49395,1,1504
20:43:16.815092,0,61809,1,1504
20:43:16.819431,0,49395,1,1504
20:43:16.820332,0,61809,1,1504
20:43:16.820333,0,61809,1,1504
20:43:16.820772,0,49395,1,1504
20:43:16.826007,0,49395,1,1504
20:43:16.826008,0,49395,1,1504
20:43:16.826732,0,61809,1,1504
20:43:16.830930,0,61809,1,1504
20:43:16.831607,0,49395,1,1504
20:43:16.832205,0,61809,1,1504
20:43:16.837470,0,61809,1,1504
20:43:16.837920,0,49395,1,1504
20:43:16.837921,0,49395,1,1504
20:43:16.842291,0,61809,1,1504
20:43:16.842989,0,49395,1,1504
20:43:16.843387,0,61809,1,1504
20:43:16.848745,0,61809,1,1504
20:43:16.848748,0,61809,1,1504
20:43:16.849411,0,49395,1,1504
20:43:16.849412,0,49395,1,1504
20:43:16.854474,0,61809,1,1504
20:43:16.854886,0,49395,1,1504
20:43:16.860075,0,49395,1,1504
20:43:16.860076,0,49395,1,1504
20:43:16.860435,0,61809,1,1504
20:43:16.860436,0,61809,1,1504
20:43:16.865628,0,61809,1,1504
20:43:16.866213,0,49395,1,1504
20:43:16.871517,0,49395,1,1504
20:43:16.871518,0,49395,1,1504
20:43:16.872118,0,61809,1,1504
20:43:16.872119,0,61809,1,1504
20:43:16.877161,0,49395,1,832
20:43:16.877164,0,49395,1,1504
20:43:16.877727,0,61809,1,1504
20:43:16.882817,0,61809,1,1504
20:43:16.882819,0,61809,1,1504
20:43:16.883389,0,49395,1,1504
20:43:16.887839,0,61809,1,832
20:43:16.888513,0,49395,1,1504
20:43:16.888515,0,49395,1,1504
20:43:16.889100,0,61809,1,1504
20:43:16.894126,0,61809,1,1504
20:43:16.894732,0,49395,1,1504
20:43:16.899292,0,49395,1,1504
20:43:16.900045,0,61809,1,1504
20:43:16.900047,0,61809,1,1504
20:43:16.900433,0,49395,1,1504
20:43:16.905655,0,49395,1,1504
20:43:16.905657,0,49395,1,1504
20:43:16.906218,0,61809,1,1504
20:43:16.906219,0,61809,1,1504
20:43:16.911360,0,61809,1,1504
20:43:16.911781,0,49395,1,1504
20:43:16.916904,0,49395,1,1504
20:43:16.916906,0,49395,1,1504
20:43:16.917530,0,61809,1,1504
20:43:16.917531,0,61809,1,1504
20:43:16.922700,0,49395,1,1504
20:43:16.923225,0,61809,1,1504
20:43:16.927651,0,49395,1,1504
20:43:16.928224,0,61809,1,1504
20:43:16.928226,0,61809,1,1504
20:43:16.928884,0,49395,1,1504
20:43:16.933921,0,49395,1,1504
20:43:16.934403,0,61809,1,1504
20:43:16.938874,0,49395,1,1504
20:43:16.939512,0,61809,1,1504
20:43:16.939513,0,61809,1,1504
20:43:16.940226,0,49395,1,1504
20:43:16.945255,0,61809,1,1504
20:43:16.946048,0,49395,1,1504
20:43:16.946049,0,49395,1,1504
20:43:16.950931,0,49395,1,1504
20:43:16.951412,0,61809,1,1504
20:43:16.951413,0,61809,1,1504
20:43:16.956748,0,61809,1,1504
20:43:16.957114,0,49395,1,1504
20:43:16.957115,0,49395,1,1504
20:43:16.961967,0,61809,1,1504
20:43:16.962338,0,49395,1,1504
20:43:16.963049,0,61809,1,1504
20:43:16.967978,0,49395,1,1504
20:43:16.967980,0,49395,1,1504
20:43:16.968434,0,61809,1,1504
20:43:16.968435,0,61809,1,1504
20:43:16.973754,0,61809,1,1504
20:43:16.974346,0,49395,1,1504
20:43:16.979516,0,49395,1,1504
20:43:16.979517,0,49395,1,1504
20:43:16.980103,0,61809,1,1504
20:43:16.980104,0,61809,1,1504
20:43:16.985368,0,61809,1,1504
20:43:16.985819,0,49395,1,1504
20:43:16.990242,0,49395,1,1504
20:43:16.991081,0,61809,1,1504
20:43:16.991082,0,61809,1,1504
20:43:16.991418,0,49395,1,1504
20:43:16.996811,0,49395,1,1504
20:43:16.996812,0,49395,1,1504
20:43:16.997445,0,61809,1,1504
20:43:17.002618,0,61809,1,1504
20:43:17.002619,0,61809,1,1504
20:43:17.003417,0,49395,1,1504
20:43:17.008300,0,49395,1,1504
20:43:17.008302,0,49395,1,1504
20:43:17.008915,0,61809,1,1504
20:43:17.008916,0,61809,1,848
20:43:17.014013,0,49395,1,1504
20:43:17.014507,0,61809,1,1504
20:43:17.014508,0,61809,1,1504
20:43:17.019853,0,61809,1,1504
20:43:17.020372,0,49395,1,1504
20:43:17.020373,0,49395,1,1504
20:43:17.025640,0,49395,1,832
20:43:17.025642,0,49395,1,1504
20:43:17.026032,0,61809,1,1504
20:43:17.026034,0,61809,1,1504
20:43:17.031430,0,61809,1,1504
20:43:17.032121,0,49395,1,1504
20:43:17.036814,0,49395,1,1504
20:43:17.037344,0,61809,1,1504
20:43:17.037908,0,49395,1,1504
20:43:17.042236,0,61809,1,1504
20:43:17.042865,0,49395,1,1504
20:43:17.043397,0,61809,1,1504
20:43:17.048031,0,49395,1,1504
20:43:17.048817,0,61809,1,1504
20:43:17.048819,0,61809,1,1504
20:43:17.049266,0,49395,1,1504
20:43:17.054842,0,49395,1,1504
20:43:17.055380,0,61809,1,1504
20:43:17.060661,0,49395,1,1504
20:43:17.060663,0,49395,1,1504
20:43:17.061138,0,61809,1,1504
20:43:17.061139,0,61809,1,1504
20:43:17.066235,0,61809,1,1504
20:43:17.066941,0,49395,1,1504
20:43:17.066942,0,49395,1,1504
20:43:17.071225,0,61809,1,1504
20:43:17.072121,0,49395,1,1504
20:43:17.072601,0,61809,1,1504
20:43:17.077681,0,61809,1,1504
20:43:17.077682,0,61809,1,1504
20:43:17.078167,0,49395,1,1504
20:43:17.078168,0,49395,1,1504
20:43:17.083418,0,61809,1,1504
20:43:17.084068,0,49395,1,1504
20:43:17.089259,0,49395,1,1504
20:43:17.089261,0,49395,1,1504
20:43:17.090378,0,61809,1,1504
20:43:17.090381,0,61809,1,1504
20:43:17.095154,0,61809,1,1504
20:43:17.095943,0,49395,1,1504
20:43:17.095947,0,49395,1,1504
20:43:17.101239,0,49395,1,1504
20:43:17.102004,0,61809,1,1504
20:43:17.102006,0,61809,1,1504
20:43:17.107393,0,49395,1,1504
20:43:17.107956,0,61809,1,1504
20:43:17.112762,0,49395,1,1504
20:43:17.113331,0,61809,1,1504
20:43:17.113333,0,61809,1,1504
20:43:17.113733,0,49395,1,1504
20:43:17.119366,0,49395,1,1504
20:43:17.119368,0,49395,1,1504
20:43:17.119895,0,61809,1,1504
20:43:17.119896,0,61809,1,1504
20:43:17.124995,0,61809,1,1504
20:43:17.125471,0,49395,1,1504
20:43:17.130745,0,61809,1,1504
20:43:17.131221,0,49395,1,1504
20:43:17.131222,0,49395,1,1504
20:43:17.136315,0,61809,1,1504
20:43:17.136645,0,49395,1,1504
20:43:17.136989,0,61809,1,1504
20:43:17.142027,0,61809,1,1504
20:43:17.142797,0,49395,1,1504
20:43:17.142798,0,49395,1,1504
20:43:17.147199,0,61809,1,1504
20:43:17.147732,0,49395,1,1504
20:43:17.148471,0,61809,1,1504
20:43:17.153533,0,49395,1,1504
20:43:17.153535,0,49395,1,1504
20:43:17.154015,0,61809,1,1504
20:43:17.154017,0,61809,1,1504
20:43:17.159211,0,61809,1,1504
20:43:17.159213,0,61809,1,832
20:43:17.159805,0,49395,1,1504
20:43:17.159806,0,49395,1,1504
20:43:17.164859,0,49395,1,1504
20:43:17.165414,0,61809,1,1504
20:43:17.170518,0,61809,1,1504
20:43:17.170520,0,61809,1,1504
20:43:17.171036,0,49395,1,1504
20:43:17.171037,0,49395,1,1504
20:43:17.176158,0,61809,1,1504
20:43:17.176859,0,49395,1,832
20:43:17.176861,0,49395,1,1504
20:43:17.181093,0,61809,1,1504
20:43:17.181816,0,49395,1,1504
20:43:17.182485,0,61809,1,1504
20:43:17.187510,0,61809,1,1504
20:43:17.188134,0,49395,1,1504
20:43:17.188135,0,49395,1,1504
20:43:17.192385,0,61809,1,1504
20:43:17.193181,0,49395,1,1504
20:43:17.193843,0,61809,1,1504
20:43:17.198847,0,49395,1,1504
20:43:17.198849,0,49395,1,1504
20:43:17.199397,0,61809,1,1504
20:43:17.199398,0,61809,1,1504
20:43:17.204617,0,61809,1,1504
20:43:17.205199,0,49395,1,1504
20:43:17.210270,0,49395,1,1504
20:43:17.210272,0,49395,1,1504
20:43:17.211013,0,61809,1,1504
20:43:17.211016,0,61809,1,1504
20:43:17.215717,0,61809,1,1504
20:43:17.216552,0,49395,1,1504
20:43:17.220971,0,49395,1,1504
20:43:17.221612,0,61809,1,1504
20:43:17.221614,0,61809,1,1504
20:43:17.222054,0,49395,1,1504
20:43:17.227120,0,49395,1,1504
20:43:17.227524,0,61809,1,1504
20:43:17.232153,0,49395,1,1504
20:43:17.232833,0,61809,1,1504
20:43:17.232835,0,61809,1,1504
20:43:17.233315,0,49395,1,1504
20:43:17.238371,0,49395,1,1504
20:43:17.238373,0,49395,1,1504
20:43:17.239183,0,61809,1,1504
20:43:17.243470,0,61809,1,1504
20:43:17.244051,0,49395,1,1504
20:43:17.244681,0,61809,1,1504
20:43:17.249872,0,61809,1,1504
20:43:17.249873,0,61809,1,1504
20:43:17.250199,0,49395,1,1504
20:43:17.250201,0,49395,1,1504
20:43:17.255430,0,49395,1,1504
20:43:17.256050,0,61809,1,1504
20:43:17.260453,0,49395,1,1504
20:43:17.261119,0,61809,1,1504
20:43:17.261122,0,61809,1,1504
20:43:17.262309,0,49395,1,1504
20:43:17.267353,0,61809,1,1504
20:43:17.267834,0,49395,1,1504
20:43:17.267835,0,49395,1,1504
20:43:17.273137,0,49395,1,1504
20:43:17.273683,0,61809,1,1504
20:43:17.273685,0,61809,1,1504
20:43:17.278761,0,61809,1,1504
20:43:17.279243,0,49395,1,1504
20:43:17.279244,0,49395,1,1504
20:43:17.284037,0,61809,1,1504
20:43:17.284400,0,49395,1,1504
20:43:17.285219,0,61809,1,1504
20:43:17.290273,0,49395,1,1504
20:43:17.290275,0,49395,1,1504
20:43:17.291074,0,61809,1,1504
20:43:17.291076,0,61809,1,1504
20:43:17.296147,0,61809,1,1504
20:43:17.296633,0,49395,1,1504
20:43:17.301911,0,49395,1,1504
20:43:17.301913,0,49395,1,1504
20:43:17.302422,0,61809,1,1504
20:43:17.302424,0,61809,1,1504
20:43:17.307744,0,61809,1,1504
20:43:17.307748,0,61809,1,832
20:43:17.308437,0,49395,1,1504
20:43:17.313187,0,49395,1,1504
20:43:17.313691,0,61809,1,1504
20:43:17.314096,0,49395,1,1504
20:43:17.319263,0,49395,1,1504
20:43:17.320092,0,61809,1,1504
20:43:17.320094,0,61809,1,1504
20:43:17.324086,0,49395,1,1504
20:43:17.324871,0,61809,1,1504
20:43:17.325422,0,49395,1,832
20:43:17.325423,0,49395,1,1504
20:43:17.330496,0,49395,1,1504
20:43:17.331196,0,61809,1,1504
20:43:17.331197,0,61809,1,1504
20:43:17.336273,0,49395,1,1504
20:43:17.336837,0,61809,1,1504
20:43:17.341417,0,49395,1,1504
20:43:17.342065,0,61809,1,1504
20:43:17.342072,0,61809,1,1504
20:43:17.342612,0,49395,1,1504
20:43:17.347501,0,49395,1,1504
20:43:17.347502,0,49395,1,1504
20:43:17.348137,0,61809,1,1504
20:43:17.348138,0,61809,1,1504
20:43:17.353257,0,61809,1,1504
20:43:17.353942,0,49395,1,1504
20:43:17.358753,0,61809,1,1504
20:43:17.359187,0,49395,1,1504
20:43:17.359189,0,49395,1,1504
20:43:17.363660,0,61809,1,1504
20:43:17.364390,0,49395,1,1504
20:43:17.364942,0,61809,1,1504
20:43:17.369864,0,49395,1,1504
20:43:17.370182,0,61809,1,1504
20:43:17.370185,0,61809,1,1504
20:43:17.370499,0,49395,1,1504
20:43:17.375564,0,49395,1,1504
20:43:17.376224,0,61809,1,1504
20:43:17.381138,0,49395,1,1504
20:43:17.381140,0,49395,1,1504
20:43:17.381719,0,61809,1,1504
20:43:17.381720,0,61809,1,1504
20:43:17.386912,0,61809,1,1504
20:43:17.387410,0,49395,1,1504
20:43:17.387411,0,49395,1,1504
20:43:17.391760,0,61809,1,1504
20:43:17.392446,0,49395,1,1504
20:43:17.393034,0,61809,1,1504
20:43:17.398168,0,61809,1,1504
20:43:17.398170,0,61809,1,1504
20:43:17.398879,0,49395,1,1504
20:43:17.398880,0,49395,1,1504
20:43:17.403819,0,61809,1,1504
20:43:17.404522,0,49395,1,1504
20:43:17.409539,0,49395,1,1504
20:43:17.409541,0,49395,1,1504
20:43:17.410075,0,61809,1,1504
20:43:17.410077,0,61809,1,1504
20:43:17.415175,0,61809,1,1504
20:43:17.415743,0,49395,1,1504
20:43:17.420921,0,49395,1,1504
20:43:17.420923,0,49395,1,1504
20:43:17.421680,0,61809,1,1504
20:43:17.421682,0,61809,1,1504
20:43:17.428191,0,49395,1,1504
20:43:17.428774,0,61809,1,1504
20:43:17.433393,0,49395,1,1504
20:43:17.434170,0,61809,1,1504
20:43:17.434172,0,61809,1,1504
20:43:17.434631,0,49395,1,1504
20:43:17.440189,0,49395,1,1504
20:43:17.440574,0,61809,1,1504
20:43:17.447521,0,49395,1,1504
20:43:17.448421,0,61809,1,1504
20:43:17.448423,0,61809,1,1504
20:43:17.449879,0,49395,1,1504
20:43:17.454898,0,61809,1,1504
20:43:17.455361,0,49395,1,1504
20:43:17.455363,0,49395,1,1504
20:43:17.459931,0,61809,1,1504
20:43:17.460555,0,49395,1,1504
20:43:17.461085,0,61809,1,1504
20:43:17.466464,0,61809,1,832
20:43:17.466466,0,61809,1,1504
20:43:17.467070,0,49395,1,1504
20:43:17.467071,0,49395,1,1504
20:43:17.472051,0,49395,1,1504
20:43:17.472713,0,61809,1,1504
20:43:17.477027,0,61809,1,1504
20:43:17.477765,0,49395,1,1504
20:43:17.477767,0,49395,1,832
20:43:17.478344,0,61809,1,1504
20:43:17.482946,0,49395,1,1504
20:43:17.483443,0,61809,1,1504
20:43:17.483445,0,61809,1,1504
20:43:17.483869,0,49395,1,1504
20:43:17.489092,0,49395,1,1504
20:43:17.489585,0,61809,1,1504
20:43:17.494176,0,49395,1,1504
20:43:17.494774,0,61809,1,1504
20:43:17.494776,0,61809,1,1504
20:43:17.495319,0,49395,1,1504
20:43:17.500971,0,61809,1,1504
20:43:17.501567,0,49395,1,1504
20:43:17.501570,0,49395,1,1504
20:43:17.506401,0,49395,1,1504
20:43:17.506791,0,61809,1,1504
20:43:17.506793,0,61809,1,1504
20:43:17.512015,0,61809,1,1504
20:43:17.512486,0,49395,1,1504
20:43:17.512487,0,49395,1,1504
20:43:17.516908,0,61809,1,1504
20:43:17.517812,0,49395,1,1504
20:43:17.518210,0,61809,1,1504
20:43:17.571857,0,49395,1,1504
20:43:17.571859,0,49395,1,1504
20:43:17.572390,0,61809,1,1504
20:43:17.572392,0,61809,1,1504
20:43:17.577458,0,61809,1,1504
20:43:17.577990,0,49395,1,1504
20:43:17.583414,0,49395,1,1504
20:43:17.583415,0,49395,1,1504
20:43:17.583887,0,61809,1,1504
20:43:17.583888,0,61809,1,1504
20:43:17.637257,0,61809,1,1504
20:43:17.637530,0,49395,1,1504
20:43:17.641900,0,49395,1,1504
20:43:17.642481,0,61809,1,1504
20:43:17.642482,0,61809,1,1504
20:43:17.643011,0,49395,1,1504
20:43:17.647983,0,49395,1,1504
20:43:17.648536,0,61809,1,1504
20:43:17.653288,0,49395,1,1504
20:43:17.653778,0,61809,1,1504
20:43:17.653779,0,61809,1,1504
20:43:17.654415,0,49395,1,1504
20:43:17.659454,0,49395,1,1504
20:43:17.659458,0,49395,1,1504
20:43:17.660224,0,61809,1,1504
20:43:17.664841,0,61809,1,1504
20:43:17.665480,0,49395,1,1504
20:43:17.666064,0,61809,1,1504
20:43:17.671223,0,61809,1,1504
20:43:17.671224,0,61809,1,1504
20:43:17.671790,0,49395,1,1504
20:43:17.671792,0,49395,1,1504
20:43:17.677030,0,49395,1,1504
20:43:17.677457,0,61809,1,1504
20:43:17.681833,0,49395,1,1504
20:43:17.682529,0,61809,1,1504
20:43:17.682532,0,61809,1,1504
20:43:17.683310,0,49395,1,1504
20:43:17.688379,0,61809,1,1504
20:43:17.688833,0,49395,1,1504
20:43:17.693992,0,49395,1,1504
20:43:17.693993,0,49395,1,1504
20:43:17.694526,0,61809,1,1504
20:43:17.694528,0,61809,1,1504
20:43:17.699846,0,61809,1,1504
20:43:17.700387,0,49395,1,1504
20:43:17.700389,0,49395,1,1504
20:43:17.705590,0,49395,1,1504
20:43:17.706272,0,61809,1,1504
20:43:17.706274,0,61809,1,1504
20:43:17.711347,0,49395,1,1504
20:43:17.711876,0,61809,1,832
20:43:17.711877,0,61809,1,1504
20:43:17.716617,0,49395,1,1504
20:43:17.717131,0,61809,1,1504
20:43:17.717650,0,49395,1,1504
20:43:17.722227,0,61809,1,1504
20:43:17.723029,0,49395,1,1504
20:43:17.723030,0,49395,1,832
20:43:17.723526,0,61809,1,1504
20:43:17.728612,0,61809,1,1504
20:43:17.729350,0,49395,1,1504
20:43:17.729352,0,49395,1,1504
20:43:17.734374,0,61809,1,1504
20:43:17.734376,0,61809,1,1504
20:43:17.734924,0,49395,1,1504
20:43:17.739999,0,49395,1,1504
20:43:17.740001,0,49395,1,1504
20:43:17.740489,0,61809,1,1504
20:43:17.740491,0,61809,1,1504
20:43:17.745778,0,61809,1,1504
20:43:17.746289,0,49395,1,1504
20:43:17.746291,0,49395,1,1504
20:43:17.751549,0,49395,1,1504
20:43:17.752431,0,61809,1,1504
20:43:17.752433,0,61809,1,1504
20:43:17.757284,0,49395,1,1504
20:43:17.757786,0,61809,1,1504
20:43:17.762174,0,49395,1,1504
20:43:17.763032,0,61809,1,1504
20:43:17.763035,0,61809,1,1504
20:43:17.763498,0,49395,1,1504
20:43:17.768743,0,49395,1,1504
20:43:17.768745,0,49395,1,1504
20:43:17.769310,0,61809,1,1504
20:43:17.769312,0,61809,1,1504
20:43:17.774372,0,61809,1,1504
20:43:17.775058,0,49395,1,1504
20:43:17.780372,0,61809,1,1504
20:43:17.780806,0,49395,1,1504
20:43:17.780809,0,49395,1,1504
20:43:17.785925,0,61809,1,1504
20:43:17.786487,0,49395,1,1504
20:43:17.787259,0,61809,1,1504
20:43:17.791635,0,61809,1,1504
20:43:17.792278,0,49395,1,1504
20:43:17.792282,0,49395,1,1504
20:43:17.796617,0,61809,1,1504
20:43:17.797268,0,49395,1,1504
20:43:17.797942,0,61809,1,1504
20:43:17.803072,0,49395,1,1504
20:43:17.803074,0,49395,1,1504
20:43:17.803659,0,61809,1,1504
20:43:17.803661,0,61809,1,1504
20:43:17.808785,0,61809,1,1504
20:43:17.809411,0,49395,1,1504
20:43:17.814550,0,49395,1,1504
20:43:17.814552,0,49395,1,1504
20:43:17.815052,0,61809,1,1504
20:43:17.815053,0,61809,1,1504
20:43:17.820365,0,61809,1,1504
20:43:17.821086,0,49395,1,1504
20:43:17.825411,0,49395,1,1504
20:43:17.825989,0,61809,1,1504
20:43:17.825991,0,61809,1,1504
20:43:17.826566,0,49395,1,1504
20:43:17.832058,0,49395,1,1504
20:43:17.832060,0,49395,1,1504
20:43:17.832673,0,61809,1,1504
20:43:17.832677,0,61809,1,1504
20:43:17.837355,0,61809,1,1504
20:43:17.837919,0,49395,1,1504
20:43:17.843247,0,49395,1,1504
20:43:17.843250,0,49395,1,1504
20:43:17.844134,0,61809,1,1504
20:43:17.848388,0,61809,1,1504
20:43:17.849037,0,49395,1,848
20:43:17.849041,0,49395,1,1504
20:43:17.849442,0,61809,1,1504
20:43:17.854681,0,61809,1,1504
20:43:17.854682,0,61809,1,1504
20:43:17.855247,0,49395,1,1504
20:43:17.860287,0,49395,1,1504
20:43:17.860289,0,49395,1,1504
20:43:17.861130,0,61809,1,832
20:43:17.861132,0,61809,1,1504
20:43:17.866556,0,61809,1,1504
20:43:17.867092,0,49395,1,1504
20:43:17.871352,0,49395,1,1504
20:43:17.872087,0,61809,1,1504
20:43:17.872089,0,61809,1,1504
20:43:17.873209,0,49395,1,1504
20:43:17.877974,0,49395,1,1504
20:43:17.878219,0,61809,1,1504
20:43:17.882731,0,49395,1,1504
20:43:17.883531,0,61809,1,1504
20:43:17.883533,0,61809,1,1504
20:43:17.883981,0,49395,1,1504
20:43:17.888993,0,49395,1,1504
20:43:17.888995,0,49395,1,1504
20:43:17.889632,0,61809,1,1504
20:43:17.894601,0,61809,1,1504
20:43:17.895012,0,49395,1,1504
20:43:17.895421,0,61809,1,1504
20:43:17.900357,0,61809,1,1504
20:43:17.900909,0,49395,1,1504
20:43:17.900911,0,49395,1,1504
20:43:17.905724,0,61809,1,1504
20:43:17.906252,0,49395,1,1504
20:43:17.906784,0,61809,1,1504
20:43:17.911141,0,49395,1,1504
20:43:17.911860,0,61809,1,1504
20:43:17.911862,0,61809,1,1504
20:43:17.912785,0,49395,1,1504
20:43:17.917345,0,61809,1,1504
20:43:17.917900,0,49395,1,1504
20:43:17.923235,0,49395,1,1504
20:43:17.923237,0,49395,1,1504
20:43:17.923821,0,61809,1,1504
20:43:17.923822,0,61809,1,1504
20:43:17.928986,0,61809,1,1504
20:43:17.930237,0,49395,1,1504
20:43:17.930244,0,49395,1,1504
20:43:17.933826,0,61809,1,1504
20:43:17.934585,0,49395,1,1504
20:43:17.935367,0,61809,1,1504
20:43:17.940584,0,49395,1,1504
20:43:17.940585,0,49395,1,1504
20:43:17.940933,0,61809,1,1504
20:43:17.940934,0,61809,1,1504
20:43:17.946122,0,61809,1,1504
20:43:17.946607,0,49395,1,1504
20:43:17.951908,0,49395,1,1504
20:43:17.951910,0,49395,1,1504
20:43:17.952289,0,61809,1,1504
20:43:17.952291,0,61809,1,1504
20:43:17.958944,0,61809,1,1504
20:43:17.959212,0,49395,1,1504
20:43:17.962681,0,49395,1,1504
20:43:17.963518,0,61809,1,1504
20:43:17.963922,0,49395,1,1504
20:43:17.968468,0,61809,1,1504
20:43:17.969405,0,49395,1,1504
20:43:17.970354,0,61809,1,1504
20:43:17.974301,0,49395,1,1504
20:43:17.974886,0,61809,1,1504
20:43:17.974887,0,61809,1,1504
20:43:17.975355,0,49395,1,1504
20:43:17.980615,0,49395,1,1504
20:43:17.981304,0,61809,1,1504
20:43:17.986276,0,49395,1,1504
20:43:17.986279,0,49395,1,1504
20:43:17.986921,0,61809,1,1504
20:43:17.986922,0,61809,1,1504
20:43:17.991979,0,61809,1,1504
20:43:17.992656,0,49395,1,1504
20:43:17.992661,0,49395,1,1504
20:43:17.997357,0,61809,1,1504
20:43:17.997974,0,49395,1,832
20:43:17.997978,0,49395,1,1504
20:43:17.998259,0,61809,1,1504
20:43:18.003383,0,61809,1,1504
20:43:18.003385,0,61809,1,1504
20:43:18.003883,0,49395,1,1504
20:43:18.008843,0,61809,1,832
20:43:18.009575,0,49395,1,1504
20:43:18.009578,0,49395,1,1504
20:43:18.013857,0,61809,1,1504
20:43:18.014831,0,49395,1,1504
20:43:18.015166,0,61809,1,1504
20:43:18.020020,0,49395,1,1504
20:43:18.020927,0,61809,1,1504
20:43:18.020929,0,61809,1,1504
20:43:18.021314,0,49395,1,1504
20:43:18.026274,0,49395,1,1504
20:43:18.026827,0,61809,1,1504
20:43:18.031881,0,49395,1,1504
20:43:18.031882,0,49395,1,1504
20:43:18.032590,0,61809,1,1504
20:43:18.032592,0,61809,1,1504
20:43:18.037534,0,61809,1,1504
20:43:18.038128,0,49395,1,1504
20:43:18.038132,0,49395,1,1504
20:43:18.042554,0,61809,1,1504
20:43:18.043344,0,49395,1,1504
20:43:18.043819,0,61809,1,1504
20:43:18.049262,0,61809,1,1504
20:43:18.049840,0,49395,1,1504
20:43:18.049841,0,49395,1,1504
20:43:18.054620,0,61809,1,1504
