time,eNB_ID,rnti,rb_id,length
20:43:13.795491,0,1,1,1504
20:43:13.795894,0,2,1,1504
20:43:13.801220,0,2,1,1504
20:43:13.801227,0,2,1,1504
20:43:13.801809,0,1,1,1504
20:43:13.801814,0,1,1,1504
20:43:13.807249,0,1,1,1504
20:43:13.807925,0,2,1,1504
20:43:13.813238,0,2,1,1504
20:43:13.813250,0,2,1,1504
20:43:13.813850,0,1,1,1504
20:43:13.813854,0,1,1,1504
20:43:13.819258,0,2,1,1504
20:43:13.819741,0,1,1,1504
20:43:13.824490,0,2,1,1504
20:43:13.825040,0,1,1,1504
20:43:13.825044,0,1,1,1504
20:43:13.825671,0,2,1,832
20:43:13.830995,0,2,1,1504
20:43:13.831014,0,2,1,1504
20:43:13.832074,0,1,1,1504
20:43:13.836759,0,1,1,1504
20:43:13.836774,0,1,1,832
20:43:13.837464,0,2,1,1504
20:43:13.842163,0,2,1,1504
20:43:13.843003,0,1,1,1504
20:43:13.843009,0,1,1,1504
20:43:13.843453,0,2,1,1504
20:43:13.848475,0,2,1,1504
20:43:13.849122,0,1,1,1504
20:43:13.853947,0,2,1,1504
20:43:13.854487,0,1,1,1504
20:43:13.854491,0,1,1,1504
20:43:13.855031,0,2,1,1504
20:43:13.860475,0,2,1,1504
20:43:13.860486,0,2,1,1504
20:43:13.861212,0,1,1,1504
20:43:13.865781,0,1,1,1504
20:43:13.866387,0,2,1,1504
20:43:13.866960,0,1,1,1504
20:43:13.872336,0,1,1,1504
20:43:13.872780,0,2,1,1504
20:43:13.872788,0,2,1,1504
20:43:13.877469,0,1,1,1504
20:43:13.877926,0,2,1,1504
20:43:13.878486,0,1,1,1504
20:43:13.883073,0,2,1,1504
20:43:13.883772,0,1,1,1504
20:43:13.883778,0,1,1,1504
20:43:13.884506,0,2,1,1504
20:43:13.889679,0,1,1,1504
20:43:13.890212,0,2,1,1504
20:43:13.890218,0,2,1,1504
20:43:13.895718,0,2,1,1504
20:43:13.896097,0,1,1,1504
20:43:13.896102,0,1,1,1504
20:43:13.901278,0,1,1,1504
20:43:13.901845,0,2,1,1504
20:43:13.901849,0,2,1,1504
20:43:13.906473,0,1,1,1504
20:43:13.907132,0,2,1,1504
20:43:13.907883,0,1,1,1504
20:43:13.913356,0,2,1,1504
20:43:13.913362,0,2,1,1504
20:43:13.913793,0,1,1,1504
20:43:13.913797,0,1,1,1504
20:43:13.919160,0,1,1,1504
20:43:13.919425,0,2,1,1504
20:43:13.924657,0,2,1,1504
20:43:13.924663,0,2,1,1504
20:43:13.925278,0,1,1,1504
20:43:13.925282,0,1,1,1504
20:43:13.930637,0,1,1,1504
20:43:13.931177,0,2,1,1504
20:43:13.935822,0,2,1,1504
20:43:13.936419,0,1,1,1504
20:43:13.937283,0,2,1,1504
20:43:13.941508,0,1,1,1504
20:43:13.942341,0,2,1,1504
20:43:13.942888,0,1,1,1504
20:43:13.947329,0,2,1,1504
20:43:13.947966,0,1,1,1504
20:43:13.947971,0,1,1,1504
20:43:13.948522,0,2,1,1504
20:43:13.954011,0,2,1,1504
20:43:13.954786,0,1,1,1504
20:43:13.960050,0,2,1,1504
20:43:13.960069,0,2,1,1504
20:43:13.960498,0,1,1,1504
20:43:13.960503,0,1,1,1504
20:43:13.965812,0,1,1,848
20:43:13.965825,0,1,1,1504
20:43:13.967199,0,2,1,1504
20:43:13.967268,0,2,1,1504
20:43:13.972026,0,2,1,1504
20:43:13.972273,0,1,1,1504
20:43:13.972279,0,1,1,1504
20:43:13.977995,0,1,1,1504
20:43:13.978479,0,2,1,1504
20:43:13.978493,0,2,1,832
20:43:13.983778,0,1,1,1504
20:43:13.984309,0,2,1,1504
20:43:13.984316,0,2,1,1504
20:43:13.989021,0,1,1,1504
20:43:13.989612,0,2,1,1504
20:43:13.990209,0,1,1,1504
20:43:13.994950,0,2,1,1504
20:43:13.995564,0,1,1,1504
20:43:13.995569,0,1,1,1504
20:43:13.996234,0,2,1,1504
20:43:14.001663,0,2,1,1504
20:43:14.002087,0,1,1,1504
20:43:14.008685,0,2,1,1504
20:43:14.008703,0,2,1,1504
20:43:14.009303,0,1,1,1504
20:43:14.009309,0,1,1,1504
20:43:14.015101,0,1,1,1504
20:43:14.015873,0,2,1,1504
20:43:14.015880,0,2,1,1504
20:43:14.019366,0,1,1,1504
20:43:14.019473,0,2,1,1504
20:43:14.020249,0,1,1,1504
20:43:14.025217,0,1,1,1504
20:43:14.026390,0,2,1,1504
20:43:14.026395,0,2,1,1504
20:43:14.031662,0,1,1,1504
20:43:14.031700,0,1,1,1504
20:43:14.031710,0,2,1,1504
20:43:14.036392,0,2,1,1504
20:43:14.036425,0,2,1,1504
20:43:14.037598,0,1,1,1504
20:43:14.042136,0,1,1,1504
20:43:14.042144,0,1,1,1504
20:43:14.042715,0,2,1,1504
20:43:14.048306,0,2,1,1504
20:43:14.048315,0,2,1,1504
20:43:14.049013,0,1,1,1504
20:43:14.052951,0,1,1,1504
20:43:14.053767,0,2,1,1504
20:43:14.054142,0,1,1,1504
20:43:14.058781,0,2,1,1504
20:43:14.060114,0,1,1,1504
20:43:14.060130,0,1,1,1504
20:43:14.060805,0,2,1,1504
20:43:14.066046,0,2,1,1504
20:43:14.066703,0,1,1,1504
20:43:14.071170,0,2,1,1504
20:43:14.071598,0,1,1,1504
20:43:14.071607,0,1,1,1504
20:43:14.071896,0,2,1,1504
20:43:14.076979,0,1,1,1504
20:43:14.078389,0,2,1,1504
20:43:14.078442,0,2,1,1504
20:43:14.082726,0,1,1,1504
20:43:14.083213,0,2,1,1504
20:43:14.083486,0,1,1,1504
20:43:14.088840,0,1,1,1504
20:43:14.090134,0,2,1,1504
20:43:14.090156,0,2,1,1504
20:43:14.093709,0,1,1,1504
20:43:14.094214,0,2,1,1504
20:43:14.095055,0,1,1,1504
20:43:14.100120,0,2,1,1504
20:43:14.100138,0,2,1,1504
20:43:14.100454,0,1,1,1504
20:43:14.100462,0,1,1,1504
20:43:14.105828,0,1,1,1504
20:43:14.106243,0,2,1,1504
20:43:14.111466,0,2,1,1504
20:43:14.111473,0,2,1,1504
20:43:14.112039,0,1,1,1504
20:43:14.112045,0,1,1,1504
20:43:14.117239,0,1,1,832
20:43:14.117250,0,1,1,1504
20:43:14.117963,0,2,1,1504
20:43:14.122346,0,2,1,1504
20:43:14.123144,0,1,1,1504
20:43:14.123654,0,2,1,1504
20:43:14.129041,0,2,1,1504
20:43:14.129063,0,2,1,832
20:43:14.129402,0,1,1,1504
20:43:14.129409,0,1,1,1504
20:43:14.134563,0,1,1,1504
20:43:14.135092,0,2,1,1504
20:43:14.135099,0,2,1,1504
20:43:14.139423,0,1,1,1504
20:43:14.140167,0,2,1,1504
20:43:14.141079,0,1,1,1504
20:43:14.145998,0,2,1,1504
20:43:14.146042,0,2,1,1504
20:43:14.146348,0,1,1,1504
20:43:14.146356,0,1,1,1504
20:43:14.151880,0,1,1,1504
20:43:14.152084,0,2,1,1504
20:43:14.157267,0,2,1,1504
20:43:14.157302,0,2,1,1504
20:43:14.158197,0,1,1,1504
20:43:14.158207,0,1,1,1504
20:43:14.163052,0,1,1,1504
20:43:14.163594,0,2,1,1504
20:43:14.168020,0,2,1,1504
20:43:14.168651,0,1,1,1504
20:43:14.168657,0,1,1,1504
20:43:14.169165,0,2,1,1504
20:43:14.174366,0,2,1,1504
20:43:14.174945,0,1,1,1504
20:43:14.179859,0,2,1,1504
20:43:14.180209,0,1,1,1504
20:43:14.180224,0,1,1,1504
20:43:14.180958,0,2,1,1504
20:43:14.186190,0,2,1,1504
20:43:14.186203,0,2,1,1504
20:43:14.186567,0,1,1,1504
20:43:14.191246,0,1,1,1504
20:43:14.191780,0,2,1,1504
20:43:14.192314,0,1,1,1504
20:43:14.197741,0,1,1,1504
20:43:14.198028,0,2,1,1504
20:43:14.198035,0,2,1,1504
20:43:14.203013,0,1,1,1504
20:43:14.203318,0,2,1,1504
20:43:14.203860,0,1,1,1504
20:43:14.209117,0,1,1,1504
20:43:14.209128,0,1,1,1504
20:43:14.209876,0,2,1,1504
20:43:14.209881,0,2,1,1504
20:43:14.215443,0,1,1,1504
20:43:14.215471,0,2,1,1504
20:43:14.220791,0,2,1,1504
20:43:14.220826,0,2,1,1504
20:43:14.221143,0,1,1,1504
20:43:14.221149,0,1,1,1504
20:43:14.226370,0,1,1,1504
20:43:14.226974,0,2,1,1504
20:43:14.226984,0,2,1,1504
20:43:14.232257,0,2,1,1504
20:43:14.232930,0,1,1,1504
20:43:14.232935,0,1,1,1504
20:43:14.237945,0,2,1,1504
20:43:14.238525,0,1,1,1504
20:43:14.243156,0,2,1,1504
20:43:14.243749,0,1,1,1504
20:43:14.243756,0,1,1,1504
20:43:14.244322,0,2,1,1504
20:43:14.249662,0,2,1,1504
20:43:14.249671,0,2,1,1504
20:43:14.250246,0,1,1,1504
20:43:14.250253,0,1,1,1504
20:43:14.255592,0,1,1,1504
20:43:14.256198,0,2,1,1504
20:43:14.261399,0,1,1,1504
20:43:14.262340,0,2,1,1504
20:43:14.262349,0,2,1,1504
20:43:14.266562,0,1,1,1504
20:43:14.267168,0,2,1,1504
20:43:14.267790,0,1,1,832
20:43:14.267797,0,1,1,1504
20:43:14.272168,0,2,1,1504
20:43:14.273099,0,1,1,1504
20:43:14.273618,0,2,1,1504
20:43:14.278691,0,2,1,1504
20:43:14.278702,0,2,1,832
20:43:14.279485,0,1,1,1504
20:43:14.279492,0,1,1,1504
20:43:14.284448,0,2,1,1504
20:43:14.284967,0,1,1,1504
20:43:14.289688,0,2,1,1504
20:43:14.290239,0,1,1,1504
20:43:14.290253,0,1,1,1504
20:43:14.290649,0,2,1,1504
20:43:14.296062,0,2,1,1504
20:43:14.296073,0,2,1,1504
20:43:14.296624,0,1,1,1504
20:43:14.296628,0,1,1,1504
20:43:14.301762,0,1,1,1504
20:43:14.302533,0,2,1,1504
20:43:14.307585,0,1,1,1504
20:43:14.308260,0,2,1,1504
20:43:14.308267,0,2,1,1504
20:43:14.312523,0,1,1,1504
20:43:14.313333,0,2,1,1504
20:43:14.313723,0,1,1,1504
20:43:14.319120,0,1,1,1504
20:43:14.319474,0,2,1,1504
20:43:14.319478,0,2,1,1504
20:43:14.323924,0,1,1,1504
20:43:14.324669,0,2,1,1504
20:43:14.325385,0,1,1,1504
20:43:14.330293,0,2,1,1504
20:43:14.330302,0,2,1,1504
20:43:14.330862,0,1,1,1504
20:43:14.330868,0,1,1,1504
20:43:14.336008,0,1,1,1504
20:43:14.336850,0,2,1,1504
20:43:14.341696,0,2,1,1504
20:43:14.341734,0,2,1,1504
20:43:14.342254,0,1,1,1504
20:43:14.342277,0,1,1,1504
20:43:14.347376,0,1,1,1504
20:43:14.347993,0,2,1,1504
20:43:14.352286,0,2,1,1504
20:43:14.353031,0,1,1,1504
20:43:14.353037,0,1,1,1504
20:43:14.353559,0,2,1,1504
20:43:14.358685,0,2,1,1504
20:43:14.358696,0,2,1,1504
20:43:14.359257,0,1,1,1504
20:43:14.364431,0,1,1,1504
20:43:14.364436,0,1,1,1504
20:43:14.364934,0,2,1,1504
20:43:14.370028,0,2,1,1504
20:43:14.370039,0,2,1,1504
20:43:14.370767,0,1,1,1504
20:43:14.375228,0,1,1,1504
20:43:14.375947,0,2,1,1504
20:43:14.376539,0,1,1,1504
20:43:14.381450,0,1,1,1504
20:43:14.381470,0,1,1,1504
20:43:14.382075,0,2,1,1504
20:43:14.382080,0,2,1,1504
20:43:14.387256,0,2,1,1504
20:43:14.388065,0,1,1,1504
20:43:14.392210,0,2,1,1504
20:43:14.392886,0,1,1,1504
20:43:14.392893,0,1,1,1504
20:43:14.393539,0,2,1,1504
20:43:14.398581,0,1,1,1504
20:43:14.399282,0,2,1,1504
20:43:14.399287,0,2,1,1504
20:43:14.404257,0,2,1,1504
20:43:14.405221,0,1,1,1504
20:43:14.405229,0,1,1,1504
20:43:14.410442,0,1,1,1504
20:43:14.411016,0,2,1,1504
20:43:14.411024,0,2,1,1504
20:43:14.415295,0,1,1,1504
20:43:14.416139,0,2,1,1504
20:43:14.416882,0,1,1,832
20:43:14.421034,0,1,1,1504
20:43:14.421756,0,2,1,1504
20:43:14.421766,0,2,1,1504
20:43:14.422311,0,1,1,1504
20:43:14.427512,0,1,1,1504
20:43:14.428256,0,2,1,1504
20:43:14.428261,0,2,1,832
20:43:14.432954,0,1,1,1504
20:43:14.433551,0,2,1,1504
20:43:14.434052,0,1,1,1504
20:43:14.439180,0,1,1,1504
20:43:14.439188,0,1,1,1504
20:43:14.439864,0,2,1,1504
20:43:14.439869,0,2,1,1504
20:43:14.444856,0,1,1,1504
20:43:14.445438,0,2,1,1504
20:43:14.450661,0,2,1,1504
20:43:14.450668,0,2,1,1504
20:43:14.451303,0,1,1,1504
20:43:14.451308,0,1,1,1504
20:43:14.456468,0,1,1,1504
20:43:14.457010,0,2,1,1504
20:43:14.457016,0,2,1,1504
20:43:14.461316,0,1,1,1504
20:43:14.462096,0,2,1,1504
20:43:14.462794,0,1,1,1504
20:43:14.467751,0,2,1,1504
20:43:14.468275,0,1,1,1504
20:43:14.472693,0,2,1,1504
20:43:14.473346,0,1,1,1504
20:43:14.473353,0,1,1,1504
20:43:14.473921,0,2,1,1504
20:43:14.479031,0,2,1,1504
20:43:14.479039,0,2,1,1504
20:43:14.479657,0,1,1,1504
20:43:14.479667,0,1,1,1504
20:43:14.484866,0,1,1,1504
20:43:14.485423,0,2,1,1504
20:43:14.489843,0,2,1,1504
20:43:14.490605,0,1,1,1504
20:43:14.491034,0,2,1,1504
20:43:14.495519,0,1,1,1504
20:43:14.496203,0,2,1,1504
20:43:14.497078,0,1,1,1504
20:43:14.501119,0,2,1,1504
20:43:14.501724,0,1,1,1504
20:43:14.501733,0,1,1,1504
20:43:14.502271,0,2,1,1504
20:43:14.507459,0,2,1,1504
20:43:14.508164,0,1,1,1504
20:43:14.513169,0,2,1,1504
20:43:14.513209,0,2,1,1504
20:43:14.514085,0,1,1,1504
20:43:14.514107,0,1,1,1504
20:43:14.518924,0,1,1,1504
20:43:14.519419,0,2,1,1504
20:43:14.519424,0,2,1,1504
20:43:14.523900,0,1,1,1504
20:43:14.524385,0,2,1,1504
20:43:14.525127,0,1,1,1504
20:43:14.530116,0,1,1,1504
20:43:14.530893,0,2,1,1504
20:43:14.530912,0,2,1,1504
20:43:14.536008,0,1,1,1504
20:43:14.536030,0,1,1,1504
20:43:14.536554,0,2,1,1504
20:43:14.541488,0,2,1,1504
20:43:14.541509,0,2,1,1504
20:43:14.542037,0,1,1,1504
20:43:14.542043,0,1,1,1504
20:43:14.547326,0,1,1,1504
20:43:14.547863,0,2,1,1504
20:43:14.553170,0,2,1,1504
20:43:14.553191,0,2,1,1504
20:43:14.553900,0,1,1,1504
20:43:14.553918,0,1,1,1504
20:43:14.558996,0,2,1,1504
20:43:14.559387,0,1,1,1504
20:43:14.563725,0,2,1,1504
20:43:14.564476,0,1,1,1504
20:43:14.564485,0,1,1,832
20:43:14.565048,0,2,1,1504
20:43:14.569816,0,1,1,1504
20:43:14.570452,0,2,1,1504
20:43:14.570462,0,2,1,1504
20:43:14.570991,0,1,1,1504
20:43:14.576376,0,1,1,1504
20:43:14.576725,0,2,1,1504
20:43:14.576733,0,2,1,832
20:43:14.581779,0,1,1,1504
20:43:14.581800,0,1,1,1504
20:43:14.582310,0,2,1,1504
20:43:14.587442,0,2,1,1504
20:43:14.587467,0,2,1,1504
20:43:14.587924,0,1,1,1504
20:43:14.593200,0,1,1,1504
20:43:14.593220,0,1,1,1504
20:43:14.593772,0,2,1,1504
20:43:14.598940,0,2,1,1504
20:43:14.598960,0,2,1,1504
20:43:14.599656,0,1,1,1504
20:43:14.603965,0,1,1,1504
20:43:14.604654,0,2,1,1504
20:43:14.605287,0,1,1,1504
20:43:14.610361,0,1,1,1504
20:43:14.610372,0,1,1,1504
20:43:14.610946,0,2,1,1504
20:43:14.610952,0,2,1,1504
20:43:14.616378,0,2,1,1504
20:43:14.616680,0,1,1,1504
20:43:14.621155,0,2,1,1504
20:43:14.621810,0,1,1,1504
20:43:14.621815,0,1,1,1504
20:43:14.622524,0,2,1,1504
20:43:14.627593,0,1,1,1504
20:43:14.628094,0,2,1,1504
20:43:14.628098,0,2,1,1504
20:43:14.632638,0,1,1,1504
20:43:14.633306,0,2,1,1504
20:43:14.633949,0,1,1,1504
20:43:14.639032,0,1,1,1504
20:43:14.639669,0,2,1,1504
20:43:14.639673,0,2,1,1504
20:43:14.644124,0,1,1,1504
20:43:14.644785,0,2,1,1504
20:43:14.645533,0,1,1,1504
20:43:14.650749,0,2,1,1504
20:43:14.650773,0,2,1,1504
20:43:14.651556,0,1,1,1504
20:43:14.651561,0,1,1,1504
20:43:14.656506,0,1,1,1504
20:43:14.656996,0,2,1,1504
20:43:14.662387,0,2,1,1504
20:43:14.662413,0,2,1,1504
20:43:14.662846,0,1,1,1504
20:43:14.662866,0,1,1,1504
20:43:14.668026,0,1,1,1504
20:43:14.668727,0,2,1,1504
20:43:14.673011,0,2,1,1504
20:43:14.673916,0,1,1,1504
20:43:14.673921,0,1,1,1504
20:43:14.674342,0,2,1,1504
20:43:14.679584,0,2,1,1504
20:43:14.679926,0,1,1,1504
20:43:14.684427,0,2,1,1504
20:43:14.685082,0,1,1,1504
20:43:14.685087,0,1,1,1504
20:43:14.685657,0,2,1,1504
20:43:14.690859,0,2,1,1504
20:43:14.690867,0,2,1,1504
20:43:14.691481,0,1,1,1504
20:43:14.695814,0,1,1,1504
20:43:14.696494,0,2,1,1504
20:43:14.697078,0,1,1,1504
20:43:14.702257,0,1,1,1504
20:43:14.702818,0,2,1,1504
20:43:14.702822,0,2,1,848
20:43:14.707234,0,1,1,1504
20:43:14.707912,0,2,1,1504
20:43:14.707918,0,2,1,1504
20:43:14.708469,0,1,1,1504
20:43:14.713690,0,1,1,1504
20:43:14.713698,0,1,1,832
20:43:14.714335,0,2,1,1504
20:43:14.719514,0,1,1,1504
20:43:14.719521,0,1,1,1504
20:43:14.720066,0,2,1,1504
20:43:14.720073,0,2,1,1504
20:43:14.725092,0,2,1,1504
20:43:14.725649,0,1,1,1504
20:43:14.730490,0,2,1,1504
20:43:14.730956,0,1,1,1504
20:43:14.730960,0,1,1,1504
20:43:14.731423,0,2,1,1504
20:43:14.736701,0,2,1,1504
20:43:14.736710,0,2,1,1504
20:43:14.737318,0,1,1,1504
20:43:14.741777,0,1,1,1504
20:43:14.742364,0,2,1,1504
20:43:14.742955,0,1,1,1504
20:43:14.748128,0,1,1,1504
20:43:14.748674,0,2,1,1504
20:43:14.748680,0,2,1,1504
20:43:14.753207,0,1,1,1504
20:43:14.753548,0,2,1,1504
20:43:14.754204,0,1,1,1504
20:43:14.759314,0,1,1,1504
20:43:14.759322,0,1,1,1504
20:43:14.760176,0,2,1,1504
20:43:14.760182,0,2,1,1504
20:43:14.765205,0,1,1,1504
20:43:14.765718,0,2,1,1504
20:43:14.770740,0,2,1,1504
20:43:14.770747,0,2,1,1504
20:43:14.771210,0,1,1,1504
20:43:14.771214,0,1,1,1504
20:43:14.776461,0,1,1,1504
20:43:14.777206,0,2,1,1504
20:43:14.782227,0,2,1,1504
20:43:14.782239,0,2,1,1504
20:43:14.782761,0,1,1,1504
20:43:14.782767,0,1,1,1504
20:43:14.787862,0,2,1,1504
20:43:14.788416,0,1,1,1504
20:43:14.792771,0,2,1,1504
20:43:14.793684,0,1,1,1504
20:43:14.793689,0,1,1,1504
20:43:14.794046,0,2,1,1504
20:43:14.799246,0,2,1,1504
20:43:14.799741,0,1,1,1504
20:43:14.804304,0,2,1,1504
20:43:14.804862,0,1,1,1504
20:43:14.804866,0,1,1,1504
20:43:14.805656,0,2,1,1504
20:43:14.810649,0,1,1,1504
20:43:14.811067,0,2,1,1504
20:43:14.811071,0,2,1,1504
20:43:14.815466,0,1,1,1504
20:43:14.816173,0,2,1,1504
20:43:14.816839,0,1,1,1504
20:43:14.821251,0,2,1,1504
20:43:14.822002,0,1,1,1504
20:43:14.822006,0,1,1,1504
20:43:14.822538,0,2,1,1504
20:43:14.827725,0,2,1,1504
20:43:14.828929,0,1,1,1504
20:43:14.833345,0,2,1,1504
20:43:14.833356,0,2,1,1504
20:43:14.833916,0,1,1,1504
20:43:14.833919,0,1,1,1504
20:43:14.839103,0,1,1,1504
20:43:14.839572,0,2,1,1504
20:43:14.839576,0,2,1,1504
20:43:14.843978,0,1,1,1504
20:43:14.844705,0,2,1,1504
20:43:14.845297,0,1,1,1504
20:43:14.850495,0,1,1,1504
20:43:14.851060,0,2,1,1504
20:43:14.851067,0,2,1,832
20:43:14.856089,0,1,1,1504
20:43:14.856097,0,1,1,1504
20:43:14.857227,0,2,1,1504
20:43:14.857251,0,2,1,1504
20:43:14.860975,0,2,1,1504
20:43:14.861486,0,1,1,1504
20:43:14.861491,0,1,1,832
20:43:14.866080,0,1,1,1504
20:43:14.866564,0,2,1,1504
20:43:14.866569,0,2,1,1504
20:43:14.870621,0,1,1,1504
20:43:14.871132,0,2,1,1504
20:43:14.871765,0,1,1,1504
20:43:14.876517,0,2,1,1504
20:43:14.876531,0,2,1,1504
20:43:14.876949,0,1,1,1504
20:43:14.876980,0,1,1,1504
20:43:14.881706,0,1,1,1504
20:43:14.882221,0,2,1,1504
20:43:14.886782,0,2,1,1504
20:43:14.886809,0,2,1,1504
20:43:14.887248,0,1,1,1504
20:43:14.887254,0,1,1,1504
20:43:14.892057,0,1,1,1504
20:43:14.892478,0,2,1,1504
20:43:14.896756,0,2,1,1504
20:43:14.897202,0,1,1,1504
20:43:14.897217,0,1,1,1504
20:43:14.897703,0,2,1,1504
20:43:14.902569,0,2,1,1504
20:43:14.902589,0,2,1,1504
20:43:14.903262,0,1,1,1504
20:43:14.907774,0,1,1,1504
20:43:14.907781,0,1,1,1504
20:43:14.908317,0,2,1,1504
20:43:14.912935,0,2,1,1504
20:43:14.912941,0,2,1,1504
20:43:14.913782,0,1,1,1504
20:43:14.917853,0,1,1,1504
20:43:14.918560,0,2,1,1504
20:43:14.919024,0,1,1,1504
20:43:14.923724,0,1,1,1504
20:43:14.923740,0,1,1,1504
20:43:14.924316,0,2,1,1504
20:43:14.924321,0,2,1,1504
20:43:14.928922,0,2,1,1504
20:43:14.929381,0,1,1,1504
20:43:14.934189,0,2,1,1504
20:43:14.934493,0,1,1,1504
20:43:14.934499,0,1,1,1504
20:43:14.935552,0,2,1,1504
20:43:14.940045,0,1,1,1504
20:43:14.940482,0,2,1,1504
20:43:14.944975,0,2,1,1504
20:43:14.944985,0,2,1,1504
20:43:14.945384,0,1,1,1504
20:43:14.945391,0,1,1,1504
20:43:14.950255,0,1,1,1504
20:43:14.950740,0,2,1,1504
20:43:14.950744,0,2,1,1504
20:43:14.955070,0,1,1,1504
20:43:14.955698,0,2,1,1504
20:43:14.956372,0,1,1,1504
20:43:14.961032,0,2,1,1504
20:43:14.961350,0,1,1,1504
20:43:14.965798,0,2,1,1504
20:43:14.966382,0,1,1,1504
20:43:14.966388,0,1,1,1504
20:43:14.966869,0,2,1,1504
20:43:14.971667,0,2,1,1504
20:43:14.971928,0,2,1,1504
20:43:14.972179,0,1,1,1504
20:43:14.972185,0,1,1,1504
20:43:14.977020,0,1,1,848
20:43:14.977033,0,1,1,1504
20:43:14.977413,0,2,1,1504
20:43:14.981663,0,2,1,1504
20:43:14.982297,0,1,1,1504
20:43:14.982787,0,2,1,1504
20:43:14.987700,0,2,1,1504
20:43:14.987708,0,2,1,832
20:43:14.988192,0,1,1,1504
20:43:14.988198,0,1,1,1504
20:43:14.992890,0,1,1,1504
20:43:14.993414,0,2,1,1504
20:43:14.993422,0,2,1,1504
20:43:14.998451,0,2,1,1504
20:43:14.999155,0,1,1,1504
20:43:14.999162,0,1,1,1504
20:43:15.004164,0,2,1,1504
20:43:15.004623,0,1,1,1504
20:43:15.008624,0,2,1,1504
20:43:15.009358,0,1,1,1504
20:43:15.009364,0,1,1,1504
20:43:15.009863,0,2,1,1504
20:43:15.014886,0,2,1,1504
20:43:15.014896,0,2,1,1504
20:43:15.015335,0,1,1,1504
20:43:15.015339,0,1,1,1504
20:43:15.020126,0,1,1,1504
20:43:15.020623,0,2,1,1504
20:43:15.025338,0,1,1,1504
20:43:15.025811,0,2,1,1504
20:43:15.025818,0,2,1,1504
20:43:15.029908,0,1,1,1504
20:43:15.030945,0,2,1,1504
20:43:15.031058,0,1,1,1504
20:43:15.035947,0,1,1,1504
20:43:15.036761,0,2,1,1504
20:43:15.036769,0,2,1,1504
20:43:15.040297,0,1,1,1504
20:43:15.040994,0,2,1,1504
20:43:15.041565,0,1,1,1504
20:43:15.046250,0,2,1,1504
20:43:15.046259,0,2,1,1504
20:43:15.046751,0,1,1,1504
20:43:15.046758,0,1,1,1504
20:43:15.051434,0,1,1,1504
20:43:15.052182,0,2,1,1504
20:43:15.052187,0,2,1,1504
20:43:15.056279,0,1,1,1504
20:43:15.056929,0,2,1,1504
20:43:15.057529,0,1,1,1504
20:43:15.061959,0,1,1,1504
20:43:15.062513,0,2,1,1504
20:43:15.062522,0,2,1,1504
20:43:15.067231,0,1,1,1504
20:43:15.067240,0,1,1,1504
20:43:15.067822,0,2,1,1504
20:43:15.072771,0,2,1,1504
20:43:15.072821,0,2,1,1504
20:43:15.073473,0,1,1,1504
20:43:15.073495,0,1,1,1504
20:43:15.077893,0,1,1,1504
20:43:15.078367,0,2,1,1504
20:43:15.083392,0,2,1,1504
20:43:15.083408,0,2,1,1504
20:43:15.083867,0,1,1,1504
20:43:15.083874,0,1,1,1504
20:43:15.088659,0,2,1,1504
20:43:15.089475,0,1,1,1504
20:43:15.093720,0,2,1,1504
20:43:15.093851,0,1,1,1504
20:43:15.093857,0,1,1,1504
20:43:15.094358,0,2,1,1504
20:43:15.099160,0,2,1,1504
20:43:15.099712,0,1,1,1504
20:43:15.103810,0,2,1,1504
20:43:15.104388,0,1,1,1504
20:43:15.104394,0,1,1,1504
20:43:15.105034,0,2,1,1504
20:43:15.109709,0,1,1,1504
20:43:15.110227,0,2,1,1504
20:43:15.110236,0,2,1,1504
20:43:15.115034,0,2,1,1504
20:43:15.115546,0,1,1,1504
20:43:15.115555,0,1,1,832
20:43:15.120507,0,1,1,1504
20:43:15.120521,0,1,1,1504
20:43:15.120841,0,2,1,1504
20:43:15.120858,0,2,1,1504
20:43:15.125425,0,2,1,1504
20:43:15.125444,0,2,1,832
20:43:15.126042,0,1,1,1504
20:43:15.129976,0,1,1,1504
20:43:15.130948,0,2,1,1504
20:43:15.131292,0,1,1,1504
20:43:15.136677,0,1,1,1504
20:43:15.136699,0,1,1,1504
20:43:15.136703,0,2,1,1504
20:43:15.136707,0,2,1,1504
20:43:15.141477,0,2,1,1504
20:43:15.141882,0,1,1,1504
20:43:15.145808,0,2,1,1504
20:43:15.146604,0,1,1,1504
20:43:15.146613,0,1,1,1504
20:43:15.147327,0,2,1,1504
20:43:15.152114,0,1,1,1504
20:43:15.152554,0,2,1,1504
20:43:15.152562,0,2,1,1504
20:43:15.157299,0,2,1,1504
20:43:15.157665,0,1,1,1504
20:43:15.157673,0,1,1,1504
20:43:15.162282,0,1,1,1504
20:43:15.162761,0,2,1,1504
20:43:15.162768,0,2,1,1504
20:43:15.167180,0,1,1,1504
20:43:15.167558,0,2,1,1504
20:43:15.168199,0,1,1,1504
20:43:15.173048,0,2,1,1504
20:43:15.173071,0,2,1,1504
20:43:15.175288,0,1,1,1504
20:43:15.175309,0,1,1,1504
20:43:15.178042,0,1,1,1504
20:43:15.178616,0,2,1,1504
20:43:15.183884,0,2,1,1504
20:43:15.183896,0,2,1,1504
20:43:15.184327,0,1,1,1504
20:43:15.184334,0,1,1,1504
20:43:15.189409,0,1,1,1504
