time,eNB_ID,rnti,rb_id,length
20:37:36.759822,0,61809,1,1504
20:37:36.765074,0,61809,1,1504
20:37:36.765076,0,61809,1,1504
20:37:36.765534,0,61809,1,1504
20:37:36.770063,0,61809,1,1504
20:37:36.770569,0,61809,1,1504
20:37:36.771175,0,61809,1,1504
20:37:36.775526,0,61809,1,1504
20:37:36.776116,0,61809,1,1504
20:37:36.776823,0,61809,1,1504
20:37:36.781127,0,61809,1,1504
20:37:36.781803,0,61809,1,1504
20:37:36.782645,0,61809,1,1504
20:37:36.782647,0,61809,1,1504
20:37:36.787448,0,61809,1,1504
20:37:36.788000,0,61809,1,1504
20:37:36.788002,0,61809,1,1504
20:37:36.793298,0,61809,1,1504
20:37:36.793300,0,61809,1,1504
20:37:36.793826,0,61809,1,1504
20:37:36.798947,0,61809,1,1504
20:37:36.798948,0,61809,1,1504
20:37:36.799645,0,61809,1,1504
20:37:36.805002,0,61809,1,1504
20:37:36.805004,0,61809,1,1504
20:37:36.805468,0,61809,1,1504
20:37:36.810792,0,61809,1,1504
20:37:36.810795,0,61809,1,1504
20:37:36.811223,0,61809,1,1504
20:37:36.816522,0,61809,1,1504
20:37:36.816523,0,61809,1,832
20:37:36.816931,0,61809,1,1504
20:37:36.816932,0,61809,1,1504
20:37:36.822132,0,61809,1,1504
20:37:36.822881,0,61809,1,1504
20:37:36.822882,0,61809,1,1504
20:37:36.827994,0,61809,1,1504
20:37:36.828481,0,61809,1,1504
20:37:36.828482,0,61809,1,1504
20:37:36.833672,0,61809,1,1504
20:37:36.834232,0,61809,1,1504
20:37:36.834235,0,61809,1,1504
20:37:36.839342,0,61809,1,1504
20:37:36.839345,0,61809,1,1504
20:37:36.839898,0,61809,1,1504
20:37:36.845338,0,61809,1,1504
20:37:36.845340,0,61809,1,1504
20:37:36.846016,0,61809,1,1504
20:37:36.851000,0,61809,1,1504
20:37:36.851001,0,61809,1,1504
20:37:36.851568,0,61809,1,1504
20:37:36.857150,0,61809,1,1504
20:37:36.857152,0,61809,1,1504
20:37:36.857353,0,61809,1,1504
20:37:36.862020,0,61809,1,1504
20:37:36.862552,0,61809,1,1504
20:37:36.863103,0,61809,1,1504
20:37:36.863105,0,61809,1,1504
20:37:36.868539,0,61809,1,1504
20:37:36.869129,0,61809,1,1504
20:37:36.869130,0,61809,1,1504
20:37:36.874082,0,61809,1,1504
20:37:36.874673,0,61809,1,1504
20:37:36.874674,0,61809,1,1504
20:37:36.880183,0,61809,1,848
20:37:37.094191,0,49395,1,1504
20:37:37.094736,0,49395,1,1504
20:37:37.094737,0,49395,1,1504
20:37:37.100221,0,49395,1,1504
20:37:37.100759,0,49395,1,1504
20:37:37.100763,0,49395,1,1504
20:37:37.105961,0,49395,1,1504
20:37:37.106673,0,49395,1,1504
20:37:37.106675,0,49395,1,1504
20:37:37.111756,0,49395,1,1504
20:37:37.112277,0,49395,1,1504
20:37:37.112278,0,49395,1,1504
20:37:37.117549,0,49395,1,1504
20:37:37.117550,0,49395,1,1504
20:37:37.118046,0,49395,1,1504
20:37:37.123023,0,49395,1,1504
20:37:37.123025,0,49395,1,1504
20:37:37.123771,0,49395,1,1504
20:37:37.128786,0,49395,1,1504
20:37:37.128787,0,49395,1,1504
20:37:37.129371,0,49395,1,1504
20:37:37.134499,0,49395,1,1504
20:37:37.134501,0,49395,1,1504
20:37:37.135059,0,49395,1,1504
20:37:37.139418,0,49395,1,1504
20:37:37.140222,0,49395,1,1504
20:37:37.140685,0,49395,1,1504
20:37:37.145285,0,49395,1,1504
20:37:37.146013,0,49395,1,1504
20:37:37.146732,0,49395,1,1504
20:37:37.151176,0,49395,1,1504
20:37:37.151856,0,49395,1,1504
20:37:37.152498,0,49395,1,1504
20:37:37.152499,0,49395,1,1504
20:37:37.157606,0,49395,1,1504
20:37:37.158407,0,49395,1,1504
20:37:37.158408,0,49395,1,1504
20:37:37.163349,0,49395,1,1504
20:37:37.163872,0,49395,1,1504
20:37:37.163876,0,49395,1,1504
20:37:37.168349,0,49395,1,832
20:37:37.169053,0,49395,1,1504
20:37:37.169849,0,49395,1,1504
20:37:37.174494,0,49395,1,1504
20:37:37.174832,0,49395,1,1504
20:37:37.175478,0,49395,1,1504
20:37:37.179766,0,49395,1,1504
20:37:37.180451,0,49395,1,1504
20:37:37.181030,0,49395,1,1504
20:37:37.181033,0,49395,1,1504
20:37:37.186245,0,49395,1,1504
20:37:37.186716,0,49395,1,1504
20:37:37.186717,0,49395,1,1504
20:37:37.191817,0,49395,1,1504
20:37:37.191818,0,49395,1,1504
20:37:37.192526,0,49395,1,1504
20:37:37.197584,0,49395,1,1504
20:37:37.198129,0,49395,1,1504
20:37:37.198131,0,49395,1,1504
20:37:37.203188,0,49395,1,1504
20:37:37.203773,0,49395,1,1504
20:37:37.203774,0,49395,1,1504
20:37:37.209080,0,49395,1,1504
20:37:37.209082,0,49395,1,1504
20:37:37.209643,0,49395,1,1504
20:37:37.214850,0,49395,1,1504
20:37:37.214852,0,49395,1,1504
20:37:37.215578,0,49395,1,1504
20:37:37.220807,0,49395,1,1504
20:37:37.220810,0,49395,1,1504
20:37:37.221464,0,49395,1,1504
20:37:37.225904,0,49395,1,1504
20:37:37.226684,0,49395,1,1504
20:37:37.227096,0,49395,1,1504
20:37:37.231757,0,49395,1,1504
20:37:37.232421,0,49395,1,1504
20:37:37.232916,0,49395,1,1504
20:37:37.232917,0,49395,1,1504
20:37:37.238161,0,49395,1,1504
20:37:37.238851,0,49395,1,1504
20:37:37.238852,0,49395,1,1504
20:37:37.243914,0,49395,1,832
20:37:37.243915,0,49395,1,1504
20:37:37.244514,0,49395,1,1504
20:37:37.249848,0,49395,1,1504
20:37:37.249849,0,49395,1,1504
20:37:37.250410,0,49395,1,1504
20:37:37.255029,0,49395,1,1504
20:37:37.255783,0,49395,1,1504
20:37:37.256313,0,49395,1,1504
20:37:37.260924,0,49395,1,1504
20:37:37.261588,0,49395,1,1504
20:37:37.262294,0,49395,1,1504
20:37:37.266662,0,49395,1,1504
20:37:37.267325,0,49395,1,1504
20:37:37.267906,0,49395,1,1504
20:37:37.267907,0,49395,1,1504
20:37:37.273026,0,49395,1,1504
20:37:37.273674,0,49395,1,1504
20:37:37.273676,0,49395,1,1504
20:37:37.278709,0,49395,1,1504
20:37:37.279289,0,49395,1,1504
20:37:37.279290,0,49395,1,1504
20:37:37.284637,0,49395,1,1504
20:37:37.284640,0,49395,1,1504
20:37:37.285320,0,49395,1,1504
20:37:37.290708,0,49395,1,1504
20:37:37.291059,0,49395,1,1504
20:37:37.291060,0,49395,1,1504
20:37:37.296210,0,49395,1,1504
20:37:37.296212,0,49395,1,1504
20:37:37.296832,0,49395,1,1504
20:37:37.301847,0,49395,1,1504
20:37:37.301849,0,49395,1,1504
20:37:37.302761,0,49395,1,1504
20:37:37.307680,0,49395,1,1504
20:37:37.307681,0,49395,1,1504
20:37:37.308358,0,49395,1,1504
20:37:37.313513,0,49395,1,1504
20:37:37.313514,0,49395,1,1504
20:37:37.314085,0,49395,1,1504
20:37:37.318514,0,49395,1,1504
20:37:37.319266,0,49395,1,832
20:37:37.319772,0,49395,1,1504
20:37:37.319773,0,49395,1,1504
20:37:37.325008,0,49395,1,1504
20:37:37.325009,0,49395,1,1504
20:37:37.325575,0,49395,1,1504
20:37:37.330731,0,49395,1,1504
20:37:37.330733,0,49395,1,1504
20:37:37.331425,0,49395,1,1504
20:37:37.336434,0,49395,1,1504
20:37:37.336436,0,49395,1,1504
20:37:37.336998,0,49395,1,1504
20:37:37.341477,0,49395,1,1504
20:37:37.342538,0,49395,1,1504
20:37:37.342835,0,49395,1,1504
20:37:37.347275,0,49395,1,1504
20:37:37.347968,0,49395,1,1504
20:37:37.348528,0,49395,1,1504
20:37:37.348531,0,49395,1,1504
20:37:37.353788,0,49395,1,1504
20:37:37.354418,0,49395,1,1504
20:37:37.354419,0,49395,1,1504
20:37:37.359490,0,49395,1,1504
20:37:37.360049,0,49395,1,1504
20:37:37.360050,0,49395,1,1504
20:37:37.365475,0,49395,1,1504
20:37:37.365810,0,49395,1,1504
20:37:37.365811,0,49395,1,1504
20:37:37.371059,0,49395,1,1504
20:37:37.371060,0,49395,1,1504
20:37:37.371549,0,49395,1,1504
20:37:37.376748,0,49395,1,1504
20:37:37.376750,0,49395,1,1504
20:37:37.377416,0,49395,1,1504
20:37:37.382746,0,49395,1,1504
20:37:37.382747,0,49395,1,1504
20:37:37.383077,0,49395,1,1504
20:37:37.388108,0,49395,1,1504
20:37:37.388111,0,49395,1,1504
20:37:37.388700,0,49395,1,1504
20:37:37.393966,0,49395,1,1504
20:37:37.393978,0,49395,1,832
20:37:37.394577,0,49395,1,1504
20:37:37.394579,0,49395,1,1504
20:37:37.399632,0,49395,1,1504
20:37:37.400371,0,49395,1,1504
20:37:37.400372,0,49395,1,1504
20:37:37.405466,0,49395,1,1504
20:37:37.406049,0,49395,1,1504
20:37:37.406050,0,49395,1,1504
20:37:37.411095,0,49395,1,1504
20:37:37.411096,0,49395,1,1504
20:37:37.411588,0,49395,1,1504
20:37:37.416676,0,49395,1,1504
20:37:37.416677,0,49395,1,1504
20:37:37.417208,0,49395,1,1504
20:37:37.422571,0,49395,1,1504
20:37:37.422574,0,49395,1,1504
20:37:37.423284,0,49395,1,1504
20:37:37.428228,0,49395,1,1504
20:37:37.428229,0,49395,1,1504
20:37:37.428789,0,49395,1,1504
20:37:37.433229,0,49395,1,1504
20:37:37.433946,0,49395,1,1504
20:37:37.434534,0,49395,1,1504
20:37:37.434536,0,49395,1,1504
20:37:37.439625,0,49395,1,1504
20:37:37.440227,0,49395,1,1504
20:37:37.440229,0,49395,1,1504
20:37:37.445379,0,49395,1,1504
20:37:37.446187,0,49395,1,1504
20:37:37.446188,0,49395,1,1504
20:37:37.451285,0,49395,1,1504
20:37:37.451819,0,49395,1,1504
20:37:37.451821,0,49395,1,1504
20:37:37.457022,0,49395,1,1504
20:37:37.457024,0,49395,1,1504
20:37:37.457482,0,49395,1,1504
20:37:37.462614,0,49395,1,1504
20:37:37.462615,0,49395,1,1504
20:37:37.463190,0,49395,1,1504
20:37:37.467648,0,49395,1,1504
20:37:37.468503,0,49395,1,832
20:37:37.469070,0,49395,1,1504
20:37:37.469072,0,49395,1,1504
20:37:37.474151,0,49395,1,1504
20:37:37.474863,0,49395,1,1504
20:37:37.474864,0,49395,1,1504
20:37:37.479852,0,49395,1,1504
20:37:37.480401,0,49395,1,1504
20:37:37.480403,0,49395,1,1504
20:37:37.485793,0,49395,1,1504
20:37:37.486107,0,49395,1,1504
20:37:37.486109,0,49395,1,1504
20:37:37.491364,0,49395,1,1504
20:37:37.491365,0,49395,1,1504
20:37:37.492008,0,49395,1,1504
20:37:37.497027,0,49395,1,1504
20:37:37.497635,0,49395,1,1504
20:37:37.497637,0,49395,1,1504
20:37:37.502622,0,49395,1,1504
20:37:37.502623,0,49395,1,1504
20:37:37.503136,0,49395,1,1504
20:37:37.508359,0,49395,1,1504
20:37:37.508361,0,49395,1,1504
20:37:37.508885,0,49395,1,1504
20:37:37.513285,0,49395,1,1504
20:37:37.513916,0,49395,1,1504
20:37:37.514559,0,49395,1,1504
20:37:37.518899,0,49395,1,1504
20:37:37.519523,0,49395,1,1504
20:37:37.520085,0,49395,1,1504
20:37:37.524530,0,49395,1,1504
20:37:37.525126,0,49395,1,1504
20:37:37.525971,0,49395,1,1504
20:37:37.525973,0,49395,1,1504
20:37:37.530908,0,49395,1,1504
20:37:37.531242,0,49395,1,1504
20:37:37.531243,0,49395,1,1504
20:37:37.536485,0,49395,1,1504
20:37:37.536487,0,49395,1,1504
20:37:37.537305,0,49395,1,1504
20:37:37.542231,0,49395,1,1504
20:37:37.542232,0,49395,1,832
20:37:37.542822,0,49395,1,1504
20:37:37.547461,0,49395,1,1504
20:37:37.548287,0,49395,1,1504
20:37:37.548648,0,49395,1,1504
20:37:37.548649,0,49395,1,1504
20:37:37.553974,0,49395,1,1504
20:37:37.554515,0,49395,1,1504
20:37:37.554516,0,49395,1,1504
20:37:37.559632,0,49395,1,1504
20:37:37.560415,0,49395,1,1504
20:37:37.560418,0,49395,1,1504
20:37:37.565556,0,49395,1,1504
20:37:37.565953,0,49395,1,1504
20:37:37.565954,0,49395,1,1504
20:37:37.571104,0,49395,1,1504
20:37:37.571606,0,49395,1,1504
20:37:37.571607,0,49395,1,1504
20:37:37.576947,0,49395,1,1504
20:37:37.576948,0,49395,1,1504
20:37:37.577522,0,49395,1,1504
20:37:37.582834,0,49395,1,1504
20:37:37.582836,0,49395,1,1504
20:37:37.583330,0,49395,1,1504
20:37:37.588423,0,49395,1,1504
20:37:37.588425,0,49395,1,1504
20:37:37.588988,0,49395,1,1504
20:37:37.594007,0,49395,1,1504
20:37:37.594008,0,49395,1,1504
20:37:37.594602,0,49395,1,1504
20:37:37.599085,0,49395,1,1504
20:37:37.599837,0,49395,1,1504
20:37:37.600672,0,49395,1,1504
20:37:37.604998,0,49395,1,1504
20:37:37.605616,0,49395,1,848
20:37:37.914890,0,61809,1,1504
20:37:37.915399,0,61809,1,1504
20:37:37.915405,0,61809,1,1504
20:37:37.920576,0,61809,1,1504
20:37:37.920974,0,61809,1,1504
20:37:37.920975,0,61809,1,1504
20:37:37.926204,0,61809,1,1504
20:37:37.926207,0,61809,1,1504
20:37:37.926835,0,61809,1,1504
20:37:37.931897,0,61809,1,1504
20:37:37.932416,0,61809,1,1504
20:37:37.932420,0,61809,1,1504
20:37:37.960819,0,61809,1,1504
20:37:37.961370,0,61809,1,1504
20:37:37.961371,0,61809,1,1504
20:37:37.966366,0,61809,1,1504
20:37:37.966368,0,61809,1,1504
20:37:37.966940,0,61809,1,1504
20:37:37.972229,0,61809,1,1504
20:37:37.972231,0,61809,1,1504
20:37:37.972842,0,61809,1,1504
20:37:37.978060,0,61809,1,1504
20:37:37.978062,0,61809,1,1504
20:37:37.978586,0,61809,1,1504
20:37:37.984397,0,61809,1,1504
20:37:37.984401,0,61809,1,1504
20:37:37.985203,0,61809,1,1504
20:37:37.989602,0,61809,1,1504
20:37:37.990500,0,61809,1,1504
20:37:37.990842,0,61809,1,1504
20:37:37.995547,0,61809,1,1504
20:37:37.996512,0,61809,1,1504
20:37:37.996998,0,61809,1,1504
20:37:38.001780,0,61809,1,1504
20:37:38.002233,0,61809,1,1504
20:37:38.002821,0,61809,1,1504
20:37:38.002822,0,61809,1,1504
20:37:38.008358,0,61809,1,1504
20:37:38.008877,0,61809,1,1504
20:37:38.008879,0,61809,1,1504
20:37:38.017415,0,61809,1,832
20:37:38.017762,0,61809,1,1504
20:37:38.018080,0,61809,1,1504
20:37:38.019444,0,61809,1,1504
20:37:38.020401,0,61809,1,1504
20:37:38.020930,0,61809,1,1504
20:37:38.026055,0,61809,1,1504
20:37:38.026485,0,61809,1,1504
20:37:38.027018,0,61809,1,1504
20:37:38.027020,0,61809,1,1504
20:37:38.032746,0,61809,1,1504
20:37:38.033144,0,61809,1,1504
20:37:38.033147,0,61809,1,1504
20:37:38.038594,0,61809,1,1504
20:37:38.038604,0,61809,1,1504
20:37:38.039311,0,61809,1,1504
20:37:38.045041,0,61809,1,1504
20:37:38.045043,0,61809,1,1504
20:37:38.045857,0,61809,1,1504
20:37:38.051363,0,61809,1,1504
20:37:38.051365,0,61809,1,1504
20:37:38.051957,0,61809,1,1504
20:37:38.057607,0,61809,1,1504
20:37:38.057609,0,61809,1,1504
20:37:38.058220,0,61809,1,1504
20:37:38.064015,0,61809,1,1504
20:37:38.064017,0,61809,1,1504
20:37:38.064557,0,61809,1,1504
20:37:38.069951,0,61809,1,1504
20:37:38.069953,0,61809,1,1504
20:37:38.070694,0,61809,1,1504
20:37:38.075961,0,61809,1,1504
20:37:38.075962,0,61809,1,1504
20:37:38.076448,0,61809,1,1504
20:37:38.080968,0,61809,1,1504
20:37:38.081926,0,61809,1,1504
20:37:38.082361,0,61809,1,1504
20:37:38.086949,0,61809,1,1504
20:37:38.087725,0,61809,1,1504
20:37:38.088328,0,61809,1,1504
20:37:38.088331,0,61809,1,1504
20:37:38.093484,0,61809,1,832
20:37:38.093486,0,61809,1,1504
20:37:38.094788,0,61809,1,1504
20:37:38.099386,0,61809,1,1504
20:37:38.099388,0,61809,1,1504
20:37:38.099983,0,61809,1,1504
20:37:38.105248,0,61809,1,1504
20:37:38.105252,0,61809,1,1504
20:37:38.105734,0,61809,1,1504
20:37:38.110458,0,61809,1,1504
20:37:38.111036,0,61809,1,1504
20:37:38.111558,0,61809,1,1504
20:37:38.111562,0,61809,1,1504
20:37:38.116914,0,61809,1,1504
20:37:38.117689,0,61809,1,1504
20:37:38.117692,0,61809,1,1504
20:37:38.123185,0,61809,1,1504
20:37:38.123770,0,61809,1,1504
20:37:38.123774,0,61809,1,1504
20:37:38.129007,0,61809,1,1504
20:37:38.129617,0,61809,1,1504
20:37:38.129621,0,61809,1,1504
20:37:38.134938,0,61809,1,1504
20:37:38.134941,0,61809,1,1504
20:37:38.135477,0,61809,1,1504
20:37:38.141128,0,61809,1,1504
20:37:38.141131,0,61809,1,1504
20:37:38.141840,0,61809,1,1504
20:37:38.146962,0,61809,1,1504
20:37:38.146963,0,61809,1,1504
20:37:38.147302,0,61809,1,1504
20:37:38.152622,0,61809,1,1504
20:37:38.152623,0,61809,1,1504
20:37:38.153168,0,61809,1,1504
20:37:38.158896,0,61809,1,1504
20:37:38.158897,0,61809,1,1504
20:37:38.159361,0,61809,1,1504
20:37:38.163866,0,61809,1,1504
20:37:38.164498,0,61809,1,1504
20:37:38.165223,0,61809,1,1504
20:37:38.169722,0,61809,1,1504
20:37:38.170432,0,61809,1,832
20:37:38.170966,0,61809,1,1504
20:37:38.170967,0,61809,1,1504
20:37:38.176499,0,61809,1,1504
20:37:38.176501,0,61809,1,1504
20:37:38.176959,0,61809,1,1504
20:37:38.182200,0,61809,1,1504
20:37:38.182201,0,61809,1,1504
20:37:38.182670,0,61809,1,1504
20:37:38.187206,0,61809,1,1504
20:37:38.187844,0,61809,1,1504
20:37:38.188552,0,61809,1,1504
20:37:38.193669,0,61809,1,1504
20:37:38.193672,0,61809,1,1504
20:37:38.194069,0,61809,1,1504
20:37:38.198413,0,61809,1,1504
20:37:38.199112,0,61809,1,1504
20:37:38.199682,0,61809,1,1504
20:37:38.199683,0,61809,1,1504
20:37:38.204806,0,61809,1,1504
20:37:38.205276,0,61809,1,1504
20:37:38.205278,0,61809,1,1504
20:37:38.210329,0,61809,1,1504
20:37:38.211245,0,61809,1,1504
20:37:38.211246,0,61809,1,1504
20:37:38.216191,0,61809,1,1504
20:37:38.216775,0,61809,1,1504
20:37:38.216777,0,61809,1,1504
20:37:38.222196,0,61809,1,1504
20:37:38.222197,0,61809,1,1504
20:37:38.222737,0,61809,1,1504
20:37:38.227843,0,61809,1,1504
20:37:38.227844,0,61809,1,1504
20:37:38.228317,0,61809,1,1504
20:37:38.233490,0,61809,1,1504
20:37:38.233491,0,61809,1,1504
20:37:38.234034,0,61809,1,1504
20:37:38.239363,0,61809,1,1504
20:37:38.239364,0,61809,1,1504
20:37:38.239748,0,61809,1,1504
20:37:38.245092,0,61809,1,1504
20:37:38.245093,0,61809,1,832
20:37:38.245547,0,61809,1,1504
20:37:38.245549,0,61809,1,1504
20:37:38.250705,0,61809,1,1504
20:37:38.251206,0,61809,1,1504
20:37:38.251216,0,61809,1,1504
20:37:38.256463,0,61809,1,1504
20:37:38.256465,0,61809,1,1504
20:37:38.257297,0,61809,1,1504
20:37:38.262203,0,61809,1,1504
20:37:38.262204,0,61809,1,1504
20:37:38.262859,0,61809,1,1504
20:37:38.268129,0,61809,1,1504
20:37:38.268131,0,61809,1,1504
20:37:38.268704,0,61809,1,1504
20:37:38.273862,0,61809,1,1504
20:37:38.273864,0,61809,1,1504
20:37:38.274458,0,61809,1,1504
20:37:38.278993,0,61809,1,1504
20:37:38.279930,0,61809,1,1504
20:37:38.280346,0,61809,1,1504
20:37:38.284669,0,61809,1,1504
20:37:38.285264,0,61809,1,1504
20:37:38.285854,0,61809,1,1504
20:37:38.290438,0,61809,1,1504
20:37:38.291208,0,61809,1,1504
20:37:38.291711,0,61809,1,1504
20:37:38.291712,0,61809,1,1504
20:37:38.296873,0,61809,1,1504
20:37:38.297263,0,61809,1,1504
20:37:38.297264,0,61809,1,1504
20:37:38.302666,0,61809,1,1504
20:37:38.302670,0,61809,1,1504
20:37:38.303134,0,61809,1,1504
20:37:38.308233,0,61809,1,1504
20:37:38.308234,0,61809,1,1504
20:37:38.308805,0,61809,1,1504
20:37:38.314143,0,61809,1,1504
20:37:38.314145,0,61809,1,1504
20:37:38.314763,0,61809,1,1504
20:37:38.320033,0,61809,1,1504
20:37:38.320035,0,61809,1,832
20:37:38.320380,0,61809,1,1504
20:37:38.320381,0,61809,1,1504
20:37:38.325793,0,61809,1,1504
20:37:38.325796,0,61809,1,1504
20:37:38.326314,0,61809,1,1504
20:37:38.331556,0,61809,1,1504
20:37:38.332060,0,61809,1,1504
20:37:38.332061,0,61809,1,1504
20:37:38.337155,0,61809,1,1504
20:37:38.337703,0,61809,1,1504
20:37:38.337705,0,61809,1,1504
20:37:38.343040,0,61809,1,1504
20:37:38.343747,0,61809,1,1504
20:37:38.343750,0,61809,1,1504
20:37:38.348667,0,61809,1,1504
20:37:38.348669,0,61809,1,1504
20:37:38.349338,0,61809,1,1504
20:37:38.354404,0,61809,1,1504
20:37:38.354406,0,61809,1,1504
20:37:38.354813,0,61809,1,1504
20:37:38.360304,0,61809,1,1504
20:37:38.360306,0,61809,1,1504
20:37:38.360734,0,61809,1,1504
20:37:38.365437,0,61809,1,1504
20:37:38.366196,0,61809,1,1504
20:37:38.366568,0,61809,1,1504
20:37:38.371014,0,61809,1,1504
20:37:38.371763,0,61809,1,1504
20:37:38.372392,0,61809,1,1504
20:37:38.376951,0,61809,1,1504
20:37:38.377458,0,61809,1,1504
20:37:38.378054,0,61809,1,1504
20:37:38.378055,0,61809,1,1504
20:37:38.383188,0,61809,1,1504
20:37:38.383628,0,61809,1,1504
20:37:38.383630,0,61809,1,1504
20:37:38.389068,0,61809,1,1504
20:37:38.389472,0,61809,1,1504
20:37:38.389474,0,61809,1,1504
20:37:38.394936,0,61809,1,1504
20:37:38.394939,0,61809,1,832
20:37:38.395799,0,61809,1,1504
20:37:38.399710,0,61809,1,1504
20:37:38.400446,0,61809,1,1504
20:37:38.400913,0,61809,1,1504
20:37:38.400915,0,61809,1,1504
20:37:38.406387,0,61809,1,1504
20:37:38.406982,0,61809,1,1504
20:37:38.406983,0,61809,1,1504
20:37:38.412386,0,61809,1,1504
20:37:38.412976,0,61809,1,1504
20:37:38.412977,0,61809,1,1504
20:37:38.418594,0,61809,1,1504
20:37:38.418595,0,61809,1,1504
20:37:38.419166,0,61809,1,1504
20:37:38.424752,0,61809,1,1504
20:37:38.425214,0,61809,1,1504
20:37:38.425216,0,61809,1,1504
20:37:38.430326,0,61809,1,1504
20:37:38.430890,0,61809,1,1504
20:37:38.430892,0,61809,1,1504
20:37:38.436150,0,61809,1,1504
20:37:38.436152,0,61809,1,1504
20:37:38.436604,0,61809,1,1504
20:37:38.442020,0,61809,1,1504
20:37:38.442022,0,61809,1,1504
20:37:38.442457,0,61809,1,1504
20:37:38.448064,0,61809,1,1504
20:37:38.448065,0,61809,1,1504
20:37:38.448405,0,61809,1,1504
20:37:38.453865,0,61809,1,1504
20:37:38.453868,0,61809,1,1504
20:37:38.454322,0,61809,1,1504
20:37:38.459063,0,61809,1,1504
20:37:38.459913,0,61809,1,848
20:37:38.810092,0,49395,1,1504
20:37:38.810677,0,49395,1,1504
20:37:38.810687,0,49395,1,1504
20:37:38.816252,0,49395,1,1504
20:37:38.816995,0,49395,1,1504
20:37:38.816998,0,49395,1,1504
20:37:38.821982,0,49395,1,1504
20:37:38.822589,0,49395,1,1504
20:37:38.822591,0,49395,1,1504
20:37:38.828074,0,49395,1,1504
20:37:38.828075,0,49395,1,1504
20:37:38.828554,0,49395,1,1504
20:37:38.834003,0,49395,1,1504
20:37:38.834005,0,49395,1,1504
20:37:38.834563,0,49395,1,1504
20:37:38.840152,0,49395,1,1504
20:37:38.840153,0,49395,1,1504
20:37:38.841032,0,49395,1,1504
20:37:38.846091,0,49395,1,1504
20:37:38.846092,0,49395,1,1504
20:37:38.846441,0,49395,1,1504
20:37:38.851339,0,49395,1,1504
20:37:38.852045,0,49395,1,1504
20:37:38.852488,0,49395,1,1504
20:37:38.857093,0,49395,1,1504
20:37:38.857841,0,49395,1,1504
20:37:38.858396,0,49395,1,1504
20:37:38.858397,0,49395,1,1504
20:37:38.863861,0,49395,1,1504
20:37:38.864755,0,49395,1,1504
20:37:38.864756,0,49395,1,1504
20:37:38.869761,0,49395,1,1504
20:37:38.870347,0,49395,1,1504
20:37:38.870348,0,49395,1,1504
20:37:38.875586,0,49395,1,1504
20:37:38.875587,0,49395,1,1504
20:37:38.876122,0,49395,1,1504
20:37:38.881791,0,49395,1,1504
20:37:38.881795,0,49395,1,1504
20:37:38.882329,0,49395,1,1504
20:37:38.882331,0,49395,1,832
20:37:38.887521,0,49395,1,1504
20:37:38.888235,0,49395,1,1504
20:37:38.888237,0,49395,1,1504
20:37:38.893556,0,49395,1,1504
20:37:38.893958,0,49395,1,1504
20:37:38.898715,0,49395,1,1504
20:37:38.899315,0,49395,1,1504
20:37:38.900123,0,49395,1,1504
20:37:38.900125,0,49395,1,1504
20:37:38.905393,0,49395,1,1504
20:37:38.905839,0,49395,1,1504
20:37:38.905841,0,49395,1,1504
20:37:38.911085,0,49395,1,1504
20:37:38.911088,0,49395,1,1504
20:37:38.911746,0,49395,1,1504
20:37:38.917196,0,49395,1,1504
20:37:38.917199,0,49395,1,1504
20:37:38.917909,0,49395,1,1504
20:37:38.923128,0,49395,1,1504
20:37:38.923130,0,49395,1,1504
20:37:38.923536,0,49395,1,1504
20:37:38.959578,0,49395,1,1504
20:37:38.959580,0,49395,1,1504
20:37:38.959878,0,49395,1,1504
20:37:38.964245,0,49395,1,1504
20:37:38.965329,0,49395,1,1504
20:37:38.965787,0,49395,1,1504
20:37:38.971038,0,49395,1,1504
20:37:38.971394,0,49395,1,1504
20:37:38.971861,0,49395,1,1504
20:37:38.976008,0,49395,1,1504
20:37:38.976875,0,49395,1,1504
20:37:38.977334,0,49395,1,1504
20:37:38.977336,0,49395,1,1504
20:37:38.982625,0,49395,1,1504
20:37:38.983162,0,49395,1,1504
20:37:38.983164,0,49395,1,1504
20:37:38.988398,0,49395,1,1504
20:37:38.989594,0,49395,1,1504
20:37:38.989595,0,49395,1,1504
20:37:38.994223,0,49395,1,832
20:37:38.994224,0,49395,1,1504
20:37:38.994764,0,49395,1,1504
20:37:38.999196,0,49395,1,1504
20:37:39.000119,0,49395,1,1504
20:37:39.000499,0,49395,1,1504
20:37:39.000501,0,49395,1,1504
20:37:39.006020,0,49395,1,1504
20:37:39.006350,0,49395,1,1504
20:37:39.006352,0,49395,1,1504
20:37:39.011699,0,49395,1,1504
20:37:39.012208,0,49395,1,1504
20:37:39.012210,0,49395,1,1504
20:37:39.017325,0,49395,1,1504
20:37:39.017783,0,49395,1,1504
20:37:39.017785,0,49395,1,1504
20:37:39.022960,0,49395,1,1504
20:37:39.023559,0,49395,1,1504
20:37:39.023561,0,49395,1,1504
20:37:39.028485,0,49395,1,1504
20:37:39.029059,0,49395,1,1504
20:37:39.029060,0,49395,1,1504
20:37:39.034333,0,49395,1,1504
20:37:39.034334,0,49395,1,1504
20:37:39.034918,0,49395,1,1504
20:37:39.039979,0,49395,1,1504
20:37:39.039981,0,49395,1,1504
20:37:39.040440,0,49395,1,1504
20:37:39.045595,0,49395,1,1504
20:37:39.045596,0,49395,1,1504
