time,eNB_ID,rnti,rb_id,length
20:37:37.428231,0,2,1,1504
20:37:37.428243,0,2,1,1504
20:37:37.428792,0,2,1,1504
20:37:37.433232,0,2,1,1504
20:37:37.434095,0,2,1,1504
20:37:37.434537,0,2,1,1504
20:37:37.434542,0,2,1,1504
20:37:37.439648,0,2,1,1504
20:37:37.440429,0,2,1,1504
20:37:37.440445,0,2,1,1504
20:37:37.445383,0,2,1,1504
20:37:37.446438,0,2,1,1504
20:37:37.446459,0,2,1,1504
20:37:37.451289,0,2,1,1504
20:37:37.452342,0,2,1,1504
20:37:37.452358,0,2,1,1504
20:37:37.457027,0,2,1,1504
20:37:37.457048,0,2,1,1504
20:37:37.458057,0,2,1,1504
20:37:37.462872,0,2,1,1504
20:37:37.462893,0,2,1,1504
20:37:37.463359,0,2,1,1504
20:37:37.467868,0,2,1,1504
20:37:37.468530,0,2,1,832
20:37:37.469073,0,2,1,1504
20:37:37.469087,0,2,1,1504
20:37:37.474154,0,2,1,1504
20:37:37.474865,0,2,1,1504
20:37:37.474872,0,2,1,1504
20:37:37.479940,0,2,1,1504
20:37:37.480404,0,2,1,1504
20:37:37.480411,0,2,1,1504
20:37:37.485796,0,2,1,1504
20:37:37.486110,0,2,1,1504
20:37:37.486116,0,2,1,1504
20:37:37.491366,0,2,1,1504
20:37:37.491373,0,2,1,1504
20:37:37.492011,0,2,1,1504
20:37:37.497051,0,2,1,1504
20:37:37.497638,0,2,1,1504
20:37:37.497644,0,2,1,1504
20:37:37.502729,0,2,1,1504
20:37:37.502751,0,2,1,1504
20:37:37.503156,0,2,1,1504
20:37:37.508368,0,2,1,1504
20:37:37.508377,0,2,1,1504
20:37:37.508899,0,2,1,1504
20:37:37.513295,0,2,1,1504
20:37:37.513919,0,2,1,1504
20:37:37.514570,0,2,1,1504
20:37:37.518901,0,2,1,1504
20:37:37.519533,0,2,1,1504
20:37:37.520088,0,2,1,1504
20:37:37.524539,0,2,1,1504
20:37:37.525129,0,2,1,1504
20:37:37.525974,0,2,1,1504
20:37:37.525981,0,2,1,1504
20:37:37.530911,0,2,1,1504
20:37:37.531244,0,2,1,1504
20:37:37.531250,0,2,1,1504
20:37:37.536496,0,2,1,1504
20:37:37.536512,0,2,1,1504
20:37:37.537308,0,2,1,1504
20:37:37.542233,0,2,1,1504
20:37:37.542248,0,2,1,832
20:37:37.542825,0,2,1,1504
20:37:37.547472,0,2,1,1504
20:37:37.548290,0,2,1,1504
20:37:37.548650,0,2,1,1504
20:37:37.548657,0,2,1,1504
20:37:37.553976,0,2,1,1504
20:37:37.554517,0,2,1,1504
20:37:37.554522,0,2,1,1504
20:37:37.559635,0,2,1,1504
20:37:37.560425,0,2,1,1504
20:37:37.560431,0,2,1,1504
20:37:37.565568,0,2,1,1504
20:37:37.565955,0,2,1,1504
20:37:37.565959,0,2,1,1504
20:37:37.571113,0,2,1,1504
20:37:37.571609,0,2,1,1504
20:37:37.571616,0,2,1,1504
20:37:37.576950,0,2,1,1504
20:37:37.576969,0,2,1,1504
20:37:37.577545,0,2,1,1504
20:37:37.582837,0,2,1,1504
20:37:37.582845,0,2,1,1504
20:37:37.583332,0,2,1,1504
20:37:37.588426,0,2,1,1504
20:37:37.588434,0,2,1,1504
20:37:37.588990,0,2,1,1504
20:37:37.594009,0,2,1,1504
20:37:37.594018,0,2,1,1504
20:37:37.594605,0,2,1,1504
20:37:37.599087,0,2,1,1504
20:37:37.599950,0,2,1,1504
20:37:37.600686,0,2,1,1504
20:37:37.605008,0,2,1,1504
20:37:37.605626,0,2,1,848
20:37:37.914902,0,1,1,1504
20:37:37.915411,0,1,1,1504
20:37:37.915420,0,1,1,1504
20:37:37.920585,0,1,1,1504
20:37:37.920976,0,1,1,1504
20:37:37.920981,0,1,1,1504
20:37:37.926213,0,1,1,1504
20:37:37.926224,0,1,1,1504
20:37:37.926839,0,1,1,1504
20:37:37.931908,0,1,1,1504
20:37:37.932427,0,1,1,1504
20:37:37.932433,0,1,1,1504
20:37:37.961372,0,1,1,1504
20:37:37.961403,0,1,1,1504
20:37:37.961408,0,1,1,1504
20:37:37.966374,0,1,1,1504
20:37:37.966410,0,1,1,1504
20:37:37.966949,0,1,1,1504
20:37:37.972232,0,1,1,1504
20:37:37.972237,0,1,1,1504
20:37:37.972845,0,1,1,1504
20:37:37.978068,0,1,1,1504
20:37:37.978080,0,1,1,1504
20:37:37.978599,0,1,1,1504
20:37:37.984406,0,1,1,1504
20:37:37.984415,0,1,1,1504
20:37:37.985206,0,1,1,1504
20:37:37.989611,0,1,1,1504
20:37:37.990510,0,1,1,1504
20:37:37.990845,0,1,1,1504
20:37:37.995557,0,1,1,1504
20:37:37.996523,0,1,1,1504
20:37:37.997000,0,1,1,1504
20:37:38.001790,0,1,1,1504
20:37:38.002241,0,1,1,1504
20:37:38.002830,0,1,1,1504
20:37:38.002859,0,1,1,1504
20:37:38.008362,0,1,1,1504
20:37:38.008881,0,1,1,1504
20:37:38.008889,0,1,1,1504
20:37:38.017472,0,1,1,832
20:37:38.017774,0,1,1,1504
20:37:38.018090,0,1,1,1504
20:37:38.019453,0,1,1,1504
20:37:38.020417,0,1,1,1504
20:37:38.020939,0,1,1,1504
20:37:38.026064,0,1,1,1504
20:37:38.026495,0,1,1,1504
20:37:38.027022,0,1,1,1504
20:37:38.027038,0,1,1,1504
20:37:38.032750,0,1,1,1504
20:37:38.033150,0,1,1,1504
20:37:38.033167,0,1,1,1504
20:37:38.038612,0,1,1,1504
20:37:38.038646,0,1,1,1504
20:37:38.039314,0,1,1,1504
20:37:38.045051,0,1,1,1504
20:37:38.045082,0,1,1,1504
20:37:38.045860,0,1,1,1504
20:37:38.051373,0,1,1,1504
20:37:38.051395,0,1,1,1504
20:37:38.051969,0,1,1,1504
20:37:38.057617,0,1,1,1504
20:37:38.057648,0,1,1,1504
20:37:38.058230,0,1,1,1504
20:37:38.064025,0,1,1,1504
20:37:38.064047,0,1,1,1504
20:37:38.064568,0,1,1,1504
20:37:38.069960,0,1,1,1504
20:37:38.069990,0,1,1,1504
20:37:38.071026,0,1,1,1504
20:37:38.075970,0,1,1,1504
20:37:38.076015,0,1,1,1504
20:37:38.076467,0,1,1,1504
20:37:38.080978,0,1,1,1504
20:37:38.081941,0,1,1,1504
20:37:38.082364,0,1,1,1504
20:37:38.086961,0,1,1,1504
20:37:38.087734,0,1,1,1504
20:37:38.088339,0,1,1,1504
20:37:38.088353,0,1,1,1504
20:37:38.093493,0,1,1,832
20:37:38.093562,0,1,1,1504
20:37:38.094800,0,1,1,1504
20:37:38.099394,0,1,1,1504
20:37:38.099450,0,1,1,1504
20:37:38.100006,0,1,1,1504
20:37:38.105259,0,1,1,1504
20:37:38.105283,0,1,1,1504
20:37:38.105744,0,1,1,1504
20:37:38.110468,0,1,1,1504
20:37:38.111053,0,1,1,1504
20:37:38.111570,0,1,1,1504
20:37:38.111586,0,1,1,1504
20:37:38.116925,0,1,1,1504
20:37:38.117701,0,1,1,1504
20:37:38.117716,0,1,1,1504
20:37:38.123194,0,1,1,1504
20:37:38.123781,0,1,1,1504
20:37:38.123798,0,1,1,1504
20:37:38.129018,0,1,1,1504
20:37:38.129633,0,1,1,1504
20:37:38.129654,0,1,1,1504
20:37:38.134947,0,1,1,1504
20:37:38.134971,0,1,1,1504
20:37:38.135491,0,1,1,1504
20:37:38.141132,0,1,1,1504
20:37:38.141161,0,1,1,1504
20:37:38.141853,0,1,1,1504
20:37:38.146979,0,1,1,1504
20:37:38.147023,0,1,1,1504
20:37:38.147305,0,1,1,1504
20:37:38.152625,0,1,1,1504
20:37:38.152637,0,1,1,1504
20:37:38.153171,0,1,1,1504
20:37:38.158898,0,1,1,1504
20:37:38.158909,0,1,1,1504
20:37:38.159363,0,1,1,1504
20:37:38.163869,0,1,1,1504
20:37:38.164501,0,1,1,1504
20:37:38.165225,0,1,1,1504
20:37:38.169724,0,1,1,1504
20:37:38.170441,0,1,1,832
20:37:38.170969,0,1,1,1504
20:37:38.170976,0,1,1,1504
20:37:38.176508,0,1,1,1504
20:37:38.176519,0,1,1,1504
20:37:38.176961,0,1,1,1504
20:37:38.182202,0,1,1,1504
20:37:38.182209,0,1,1,1504
20:37:38.182681,0,1,1,1504
20:37:38.187217,0,1,1,1504
20:37:38.187846,0,1,1,1504
20:37:38.188554,0,1,1,1504
20:37:38.193679,0,1,1,1504
20:37:38.193688,0,1,1,1504
20:37:38.194072,0,1,1,1504
20:37:38.198416,0,1,1,1504
20:37:38.199116,0,1,1,1504
20:37:38.199685,0,1,1,1504
20:37:38.199693,0,1,1,1504
20:37:38.204811,0,1,1,1504
20:37:38.205466,0,1,1,1504
20:37:38.205497,0,1,1,1504
20:37:38.210332,0,1,1,1504
20:37:38.211249,0,1,1,1504
20:37:38.211256,0,1,1,1504
20:37:38.216195,0,1,1,1504
20:37:38.216779,0,1,1,1504
20:37:38.216788,0,1,1,1504
20:37:38.222200,0,1,1,1504
20:37:38.222216,0,1,1,1504
20:37:38.222741,0,1,1,1504
20:37:38.227845,0,1,1,1504
20:37:38.227859,0,1,1,1504
20:37:38.228321,0,1,1,1504
20:37:38.233494,0,1,1,1504
20:37:38.233521,0,1,1,1504
20:37:38.234036,0,1,1,1504
20:37:38.239367,0,1,1,1504
20:37:38.239377,0,1,1,1504
20:37:38.239750,0,1,1,1504
20:37:38.245096,0,1,1,1504
20:37:38.245109,0,1,1,832
20:37:38.245551,0,1,1,1504
20:37:38.245559,0,1,1,1504
20:37:38.250708,0,1,1,1504
20:37:38.251218,0,1,1,1504
20:37:38.251225,0,1,1,1504
20:37:38.256468,0,1,1,1504
20:37:38.256479,0,1,1,1504
20:37:38.257301,0,1,1,1504
20:37:38.262206,0,1,1,1504
20:37:38.262216,0,1,1,1504
20:37:38.262863,0,1,1,1504
20:37:38.268132,0,1,1,1504
20:37:38.268143,0,1,1,1504
20:37:38.268709,0,1,1,1504
20:37:38.273866,0,1,1,1504
20:37:38.273876,0,1,1,1504
20:37:38.274463,0,1,1,1504
20:37:38.278998,0,1,1,1504
20:37:38.279935,0,1,1,1504
20:37:38.280350,0,1,1,1504
20:37:38.284672,0,1,1,1504
20:37:38.285267,0,1,1,1504
20:37:38.285859,0,1,1,1504
20:37:38.290441,0,1,1,1504
20:37:38.291212,0,1,1,1504
20:37:38.291714,0,1,1,1504
20:37:38.291722,0,1,1,1504
20:37:38.296877,0,1,1,1504
20:37:38.297265,0,1,1,1504
20:37:38.297271,0,1,1,1504
20:37:38.302672,0,1,1,1504
20:37:38.302690,0,1,1,1504
20:37:38.303139,0,1,1,1504
20:37:38.308236,0,1,1,1504
20:37:38.308255,0,1,1,1504
20:37:38.308857,0,1,1,1504
20:37:38.314153,0,1,1,1504
20:37:38.314169,0,1,1,1504
20:37:38.314766,0,1,1,1504
20:37:38.320037,0,1,1,1504
20:37:38.320049,0,1,1,832
20:37:38.320389,0,1,1,1504
20:37:38.320395,0,1,1,1504
20:37:38.326002,0,1,1,1504
20:37:38.326013,0,1,1,1504
20:37:38.326317,0,1,1,1504
20:37:38.331560,0,1,1,1504
20:37:38.332063,0,1,1,1504
20:37:38.332071,0,1,1,1504
20:37:38.337171,0,1,1,1504
20:37:38.337714,0,1,1,1504
20:37:38.337722,0,1,1,1504
20:37:38.343043,0,1,1,1504
20:37:38.343750,0,1,1,1504
20:37:38.343758,0,1,1,1504
20:37:38.348670,0,1,1,1504
20:37:38.348681,0,1,1,1504
20:37:38.349341,0,1,1,1504
20:37:38.354407,0,1,1,1504
20:37:38.354416,0,1,1,1504
20:37:38.354825,0,1,1,1504
20:37:38.360307,0,1,1,1504
20:37:38.360317,0,1,1,1504
20:37:38.360737,0,1,1,1504
20:37:38.365448,0,1,1,1504
20:37:38.366199,0,1,1,1504
20:37:38.366570,0,1,1,1504
20:37:38.371017,0,1,1,1504
20:37:38.371766,0,1,1,1504
20:37:38.372405,0,1,1,1504
20:37:38.376962,0,1,1,1504
20:37:38.377468,0,1,1,1504
20:37:38.378056,0,1,1,1504
20:37:38.378063,0,1,1,1504
20:37:38.383198,0,1,1,1504
20:37:38.383631,0,1,1,1504
20:37:38.383636,0,1,1,1504
20:37:38.389071,0,1,1,1504
20:37:38.389483,0,1,1,1504
20:37:38.389489,0,1,1,1504
20:37:38.394940,0,1,1,1504
20:37:38.394949,0,1,1,832
20:37:38.395803,0,1,1,1504
20:37:38.399720,0,1,1,1504
20:37:38.400448,0,1,1,1504
20:37:38.400916,0,1,1,1504
20:37:38.400922,0,1,1,1504
20:37:38.406475,0,1,1,1504
20:37:38.406986,0,1,1,1504
20:37:38.406997,0,1,1,1504
20:37:38.412390,0,1,1,1504
20:37:38.412980,0,1,1,1504
20:37:38.412990,0,1,1,1504
20:37:38.418598,0,1,1,1504
20:37:38.418612,0,1,1,1504
20:37:38.419169,0,1,1,1504
20:37:38.424757,0,1,1,1504
20:37:38.425218,0,1,1,1504
20:37:38.425226,0,1,1,1504
20:37:38.430333,0,1,1,1504
20:37:38.430894,0,1,1,1504
20:37:38.430902,0,1,1,1504
20:37:38.436156,0,1,1,1504
20:37:38.436177,0,1,1,1504
20:37:38.436608,0,1,1,1504
20:37:38.442025,0,1,1,1504
20:37:38.442047,0,1,1,1504
20:37:38.442465,0,1,1,1504
20:37:38.448068,0,1,1,1504
20:37:38.448089,0,1,1,1504
20:37:38.448410,0,1,1,1504
20:37:38.454003,0,1,1,1504
20:37:38.454041,0,1,1,1504
20:37:38.454327,0,1,1,1504
20:37:38.459070,0,1,1,1504
20:37:38.459918,0,1,1,848
20:37:38.810103,0,2,1,1504
20:37:38.810690,0,2,1,1504
20:37:38.810705,0,2,1,1504
20:37:38.816258,0,2,1,1504
20:37:38.817015,0,2,1,1504
20:37:38.817025,0,2,1,1504
20:37:38.821985,0,2,1,1504
20:37:38.822593,0,2,1,1504
20:37:38.822603,0,2,1,1504
20:37:38.828079,0,2,1,1504
20:37:38.828092,0,2,1,1504
20:37:38.828557,0,2,1,1504
20:37:38.834008,0,2,1,1504
20:37:38.834027,0,2,1,1504
20:37:38.834567,0,2,1,1504
20:37:38.840156,0,2,1,1504
20:37:38.840170,0,2,1,1504
20:37:38.841036,0,2,1,1504
20:37:38.846095,0,2,1,1504
20:37:38.846123,0,2,1,1504
20:37:38.846444,0,2,1,1504
20:37:38.851343,0,2,1,1504
20:37:38.852048,0,2,1,1504
20:37:38.852492,0,2,1,1504
20:37:38.857097,0,2,1,1504
20:37:38.857845,0,2,1,1504
20:37:38.858400,0,2,1,1504
20:37:38.858409,0,2,1,1504
20:37:38.863865,0,2,1,1504
20:37:38.864759,0,2,1,1504
20:37:38.864769,0,2,1,1504
20:37:38.869766,0,2,1,1504
20:37:38.870351,0,2,1,1504
20:37:38.870360,0,2,1,1504
20:37:38.875590,0,2,1,1504
20:37:38.875613,0,2,1,1504
20:37:38.876127,0,2,1,1504
20:37:38.881798,0,2,1,1504
20:37:38.881822,0,2,1,1504
20:37:38.882334,0,2,1,1504
20:37:38.882343,0,2,1,832
20:37:38.887824,0,2,1,1504
20:37:38.888240,0,2,1,1504
20:37:38.888249,0,2,1,1504
20:37:38.893561,0,2,1,1504
20:37:38.893963,0,2,1,1504
20:37:38.898803,0,2,1,1504
20:37:38.899319,0,2,1,1504
20:37:38.900129,0,2,1,1504
20:37:38.900144,0,2,1,1504
20:37:38.905398,0,2,1,1504
20:37:38.905842,0,2,1,1504
20:37:38.905852,0,2,1,1504
20:37:38.911091,0,2,1,1504
20:37:38.911110,0,2,1,1504
20:37:38.911751,0,2,1,1504
20:37:38.917202,0,2,1,1504
20:37:38.917221,0,2,1,1504
20:37:38.917936,0,2,1,1504
20:37:38.923133,0,2,1,1504
20:37:38.923151,0,2,1,1504
20:37:38.923540,0,2,1,1504
20:37:38.959764,0,2,1,1504
20:37:38.959801,0,2,1,1504
20:37:38.960619,0,2,1,1504
20:37:38.964251,0,2,1,1504
20:37:38.965334,0,2,1,1504
20:37:38.965791,0,2,1,1504
20:37:38.971045,0,2,1,1504
20:37:38.971397,0,2,1,1504
20:37:38.971864,0,2,1,1504
20:37:38.976011,0,2,1,1504
20:37:38.976878,0,2,1,1504
20:37:38.977337,0,2,1,1504
20:37:38.977345,0,2,1,1504
20:37:38.982874,0,2,1,1504
20:37:38.983166,0,2,1,1504
20:37:38.983174,0,2,1,1504
20:37:38.988401,0,2,1,1504
20:37:38.989598,0,2,1,1504
20:37:38.989617,0,2,1,1504
20:37:38.994227,0,2,1,832
20:37:38.994242,0,2,1,1504
20:37:38.994767,0,2,1,1504
20:37:38.999200,0,2,1,1504
20:37:39.000123,0,2,1,1504
20:37:39.000654,0,2,1,1504
20:37:39.000672,0,2,1,1504
20:37:39.006024,0,2,1,1504
20:37:39.006353,0,2,1,1504
20:37:39.006363,0,2,1,1504
20:37:39.011703,0,2,1,1504
20:37:39.012212,0,2,1,1504
20:37:39.012219,0,2,1,1504
20:37:39.017328,0,2,1,1504
20:37:39.017915,0,2,1,1504
20:37:39.017933,0,2,1,1504
20:37:39.022963,0,2,1,1504
20:37:39.023563,0,2,1,1504
20:37:39.023572,0,2,1,1504
20:37:39.028665,0,2,1,1504
20:37:39.029062,0,2,1,1504
20:37:39.029072,0,2,1,1504
20:37:39.034336,0,2,1,1504
20:37:39.034354,0,2,1,1504
20:37:39.034922,0,2,1,1504
20:37:39.039983,0,2,1,1504
20:37:39.040000,0,2,1,1504
20:37:39.040443,0,2,1,1504
20:37:39.045685,0,2,1,1504
20:37:39.045707,0,2,1,1504
20:37:39.046089,0,2,1,1504
20:37:39.050688,0,2,1,1504
20:37:39.051370,0,2,1,1504
20:37:39.051904,0,2,1,1504
20:37:39.056420,0,2,1,1504
20:37:39.057137,0,2,1,1504
20:37:39.057687,0,2,1,1504
20:37:39.062180,0,2,1,1504
20:37:39.062896,0,2,1,1504
20:37:39.063318,0,2,1,1504
20:37:39.063328,0,2,1,1504
20:37:39.068719,0,2,1,832
20:37:39.068735,0,2,1,1504
20:37:39.069342,0,2,1,1504
20:37:39.073868,0,2,1,1504
20:37:39.074686,0,2,1,1504
20:37:39.075291,0,2,1,1504
20:37:39.079411,0,2,1,1504
20:37:39.080296,0,2,1,1504
20:37:39.081131,0,2,1,1504
20:37:39.085374,0,2,1,1504
20:37:39.086066,0,2,1,1504
20:37:39.086568,0,2,1,1504
20:37:39.092141,0,2,1,1504
20:37:39.092538,0,2,1,1504
20:37:39.092965,0,2,1,1504
20:37:39.092972,0,2,1,1504
20:37:39.097925,0,2,1,1504
20:37:39.098140,0,2,1,1504
20:37:39.098150,0,2,1,1504
20:37:39.103245,0,2,1,1504
20:37:39.103264,0,2,1,1504
20:37:39.104194,0,2,1,1504
20:37:39.109226,0,2,1,1504
20:37:39.110075,0,2,1,1504
20:37:39.110087,0,2,1,1504
20:37:39.114998,0,2,1,1504
20:37:39.115194,0,2,1,1504
20:37:39.115215,0,2,1,1504
20:37:39.120501,0,2,1,1504
20:37:39.120507,0,2,1,1504
20:37:39.121154,0,2,1,1504
20:37:39.126203,0,2,1,1504
20:37:39.126221,0,2,1,1504
20:37:39.127084,0,2,1,1504
20:37:39.132184,0,2,1,1504
20:37:39.132196,0,2,1,1504
20:37:39.132395,0,2,1,1504
20:37:39.137730,0,2,1,1504
20:37:39.137749,0,2,1,1504
20:37:39.138069,0,2,1,1504
20:37:39.142545,0,2,1,1504
20:37:39.143365,0,2,1,832
20:37:39.143370,0,2,1,1504
20:37:39.143753,0,2,1,1504
20:37:39.150393,0,2,1,1504
20:37:39.150415,0,2,1,1504
20:37:39.151462,0,2,1,1504
20:37:39.154976,0,2,1,1504
20:37:39.154986,0,2,1,1504
20:37:39.155301,0,2,1,1504
20:37:39.160978,0,2,1,1504
20:37:39.160992,0,2,1,1504
20:37:39.161262,0,2,1,1504
20:37:39.165844,0,2,1,1504
20:37:39.166400,0,2,1,1504
20:37:39.167134,0,2,1,1504
20:37:39.171542,0,2,1,1504
20:37:39.172145,0,2,1,1504
20:37:39.172791,0,2,1,1504
20:37:39.178533,0,2,1,1504
20:37:39.178561,0,2,1,1504
20:37:39.181327,0,2,1,1504
20:37:39.181336,0,2,1,1504
20:37:39.183778,0,2,1,1504
20:37:39.184328,0,2,1,1504
20:37:39.184333,0,2,1,1504
20:37:39.189704,0,2,1,1504
20:37:39.190157,0,2,1,1504
20:37:39.190162,0,2,1,1504
20:37:39.195352,0,2,1,1504
20:37:39.195364,0,2,1,1504
20:37:39.195967,0,2,1,1504
20:37:39.201200,0,2,1,1504
20:37:39.201847,0,2,1,1504
20:37:39.201852,0,2,1,1504
20:37:39.206837,0,2,1,1504
20:37:39.207402,0,2,1,1504
20:37:39.207406,0,2,1,1504
20:37:39.212598,0,2,1,1504
20:37:39.212609,0,2,1,1504
20:37:39.213338,0,2,1,1504
20:37:39.218487,0,2,1,1504
20:37:39.218508,0,2,1,832
20:37:39.219033,0,2,1,1504
20:37:39.219038,0,2,1,1504
20:37:39.224238,0,2,1,1504
20:37:39.224845,0,2,1,1504
20:37:39.224851,0,2,1,1504
20:37:39.230012,0,2,1,1504
20:37:39.230761,0,2,1,1504
20:37:39.230766,0,2,1,1504
20:37:39.235804,0,2,1,1504
20:37:39.235815,0,2,1,1504
20:37:39.236335,0,2,1,1504
20:37:39.241467,0,2,1,1504
20:37:39.241476,0,2,1,1504
20:37:39.242160,0,2,1,1504
20:37:39.247364,0,2,1,1504
20:37:39.247372,0,2,1,1504
20:37:39.247758,0,2,1,1504
20:37:39.252087,0,2,1,1504
20:37:39.253035,0,2,1,1504
20:37:39.253394,0,2,1,1504
20:37:39.257964,0,2,1,1504
20:37:39.258344,0,2,1,1504
20:37:39.258936,0,2,1,1504
20:37:39.258940,0,2,1,1504
20:37:39.264209,0,2,1,1504
20:37:39.265274,0,2,1,1504
20:37:39.265321,0,2,1,1504
20:37:39.269881,0,2,1,1504
20:37:39.270430,0,2,1,1504
20:37:39.270435,0,2,1,1504
20:37:39.275832,0,2,1,1504
20:37:39.276101,0,2,1,1504
20:37:39.276109,0,2,1,1504
20:37:39.281557,0,2,1,1504
20:37:39.281580,0,2,1,1504
20:37:39.281793,0,2,1,1504
20:37:39.286965,0,2,1,1504
20:37:39.286983,0,2,1,1504
20:37:39.287687,0,2,1,1504
20:37:39.292815,0,2,1,1504
20:37:39.292823,0,2,1,832
20:37:39.293390,0,2,1,1504
20:37:39.297951,0,2,1,1504
20:37:39.298829,0,2,1,1504
20:37:39.299120,0,2,1,1504
20:37:39.299126,0,2,1,1504
20:37:39.304458,0,2,1,1504
20:37:39.304857,0,2,1,1504
20:37:39.304876,0,2,1,1504
20:37:39.310464,0,2,1,1504
20:37:39.310927,0,2,1,1504
20:37:39.310945,0,2,1,1504
20:37:39.316009,0,2,1,1504
20:37:39.316577,0,2,1,1504
20:37:39.316593,0,2,1,1504
20:37:39.321829,0,2,1,1504
20:37:39.321852,0,2,1,1504
20:37:39.322229,0,2,1,1504
20:37:39.327570,0,2,1,1504
20:37:39.327590,0,2,1,1504
20:37:39.328079,0,2,1,1504
20:37:39.333377,0,2,1,1504
20:37:39.333402,0,2,1,1504
20:37:39.334208,0,2,1,1504
20:37:39.339014,0,2,1,1504
20:37:39.339035,0,2,1,1504
20:37:39.339727,0,2,1,1504
20:37:39.343974,0,2,1,1504
20:37:39.344670,0,2,1,1504
20:37:39.345230,0,2,1,1504
20:37:39.350017,0,2,1,1504
20:37:39.350357,0,2,1,1504
20:37:39.350863,0,2,1,1504
20:37:39.350879,0,2,1,1504
20:37:39.356130,0,2,1,848
