time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:37.463360,893302,526904926,2,1,1501
20:37:37.467869,893302,531414721,2,1,1501
20:37:37.468531,893302,532076099,2,1,829
20:37:37.469074,893302,532619178,2,1,1501
20:37:37.469087,893302,532632352,2,1,1501
20:37:37.474154,893302,537699819,2,1,1501
20:37:37.474866,893302,538411068,2,1,1501
20:37:37.474872,893302,538417478,2,1,1501
20:37:37.479941,893302,543486774,2,1,1501
20:37:37.480405,893302,543950017,2,1,1501
20:37:37.480411,893302,543956681,2,1,1501
20:37:37.485797,893302,549341952,2,1,1501
20:37:37.486110,893302,549655278,2,1,1501
20:37:37.486116,893302,549661663,2,1,1501
20:37:37.491367,893302,554912322,2,1,1501
20:37:37.491373,893302,554918662,2,1,1501
20:37:37.492011,893302,555556251,2,1,1501
20:37:37.497051,893302,560596697,2,1,1501
20:37:37.497638,893302,561183571,2,1,1501
20:37:37.497645,893302,561190123,2,1,1501
20:37:37.502730,893302,566275370,2,1,1501
20:37:37.502751,893302,566296292,2,1,1501
20:37:37.503157,893302,566702580,2,1,1501
20:37:37.508369,893302,571914700,2,1,1501
20:37:37.508377,893302,571922608,2,1,1501
20:37:37.508899,893302,572444786,2,1,1501
20:37:37.513296,893302,576841136,2,1,1501
20:37:37.513919,893302,577464380,2,1,1501
20:37:37.514570,893302,578115773,2,1,1501
20:37:37.518902,893302,582447081,2,1,1501
20:37:37.519534,893302,583079296,2,1,1501
20:37:37.520088,893302,583633308,2,1,1501
20:37:37.524540,893302,588084916,2,1,1501
20:37:37.525129,893302,588674299,2,1,1501
20:37:37.525974,893302,589519651,2,1,1501
20:37:37.525981,893302,589526409,2,1,1501
20:37:37.530912,893302,594457096,2,1,1501
20:37:37.531244,893302,594789784,2,1,1501
20:37:37.531250,893302,594795827,2,1,1501
20:37:37.536497,893302,600042692,2,1,1501
20:37:37.536513,893302,600058141,2,1,1501
20:37:37.537308,893302,600853375,2,1,1501
20:37:37.542235,893302,605780014,2,1,1501
20:37:37.542248,893302,605793607,2,1,829
20:37:37.542825,893302,606370623,2,1,1501
20:37:37.547473,893302,611018733,2,1,1501
20:37:37.548290,893302,611835596,2,1,1501
20:37:37.548651,893302,612196052,2,1,1501
20:37:37.548658,893302,612202949,2,1,1501
20:37:37.553976,893302,617521722,2,1,1501
20:37:37.554518,893302,618062861,2,1,1501
20:37:37.554522,893302,618067298,2,1,1501
20:37:37.559636,893302,623180974,2,1,1501
20:37:37.560426,893302,623971264,2,1,1501
20:37:37.560431,893302,623976710,2,1,1501
20:37:37.565569,893302,629114465,2,1,1501
20:37:37.565956,893302,629501078,2,1,1501
20:37:37.565959,893302,629504833,2,1,1501
20:37:37.571114,893302,634659361,2,1,1501
20:37:37.571609,893302,635154154,2,1,1501
20:37:37.571616,893302,635161223,2,1,1501
20:37:37.576952,893302,640496967,2,1,1501
20:37:37.576969,893302,640514343,2,1,1501
20:37:37.577545,893302,641090285,2,1,1501
20:37:37.582837,893302,646382822,2,1,1501
20:37:37.582845,893302,646390657,2,1,1501
20:37:37.583332,893302,646877510,2,1,1501
20:37:37.588427,893302,651971900,2,1,1501
20:37:37.588434,893302,651979235,2,1,1501
20:37:37.588991,893302,652535876,2,1,1501
20:37:37.594010,893302,657555043,2,1,1501
20:37:37.594018,893302,657563515,2,1,1501
20:37:37.594605,893302,658150327,2,1,1501
20:37:37.599088,893302,662632918,2,1,1501
20:37:37.599953,893302,663498255,2,1,1501
20:37:37.600687,893302,664232195,2,1,1501
20:37:37.605008,893302,668553580,2,1,1501
20:37:37.605626,893302,669171719,2,1,845
20:37:37.914905,893302,978450118,1,1,1501
20:37:37.915412,893302,978956809,1,1,1501
20:37:37.915421,893302,978966322,1,1,1501
20:37:37.920588,893302,984132659,1,1,1501
20:37:37.920976,893302,984521716,1,1,1501
20:37:37.920981,893302,984526230,1,1,1501
20:37:37.926213,893302,989758585,1,1,1501
20:37:37.926224,893302,989769785,1,1,1501
20:37:37.926839,893302,990384650,1,1,1501
20:37:37.931908,893302,995453484,1,1,1501
20:37:37.932428,893302,995973126,1,1,1501
20:37:37.932434,893302,995979065,1,1,1501
20:37:37.961373,893303,24918212,1,1,1501
20:37:37.961403,893303,24948650,1,1,1501
20:37:37.961408,893303,24953470,1,1,1501
20:37:37.966376,893303,29921569,1,1,1501
20:37:37.966410,893303,29955622,1,1,1501
20:37:37.966950,893303,30494880,1,1,1501
20:37:37.972232,893303,35777530,1,1,1501
20:37:37.972238,893303,35783110,1,1,1501
20:37:37.972845,893303,36390137,1,1,1501
20:37:37.978069,893303,41614268,1,1,1501
20:37:37.978080,893303,41625702,1,1,1501
20:37:37.978600,893303,42144777,1,1,1501
20:37:37.984407,893303,47952146,1,1,1501
20:37:37.984415,893303,47960769,1,1,1501
20:37:37.985206,893303,48751466,1,1,1501
20:37:37.989612,893303,53157039,1,1,1501
20:37:37.990511,893303,54056261,1,1,1501
20:37:37.990845,893303,54390703,1,1,1501
20:37:37.995557,893303,59102645,1,1,1501
20:37:37.996523,893303,60068396,1,1,1501
20:37:37.997000,893303,60545672,1,1,1501
20:37:38.001791,893303,65336479,1,1,1501
20:37:38.002242,893303,65787122,1,1,1501
20:37:38.002831,893303,66376676,1,1,1501
20:37:38.002859,893303,66404680,1,1,1501
20:37:38.008363,893303,71908441,1,1,1501
20:37:38.008881,893303,72426836,1,1,1501
20:37:38.008889,893303,72434532,1,1,1501
20:37:38.017474,893303,81018808,1,1,829
20:37:38.017775,893303,81320412,1,1,1501
20:37:38.018091,893303,81636060,1,1,1501
20:37:38.019453,893303,82998778,1,1,1501
20:37:38.020417,893303,83962765,1,1,1501
20:37:38.020940,893303,84485362,1,1,1501
20:37:38.026065,893303,89610203,1,1,1501
20:37:38.026496,893303,90041305,1,1,1501
20:37:38.027022,893303,90567364,1,1,1501
20:37:38.027039,893303,90584249,1,1,1501
20:37:38.032751,893303,96296201,1,1,1501
20:37:38.033150,893303,96695650,1,1,1501
20:37:38.033167,893303,96712300,1,1,1501
20:37:38.038613,893303,102158408,1,1,1501
20:37:38.038646,893303,102191174,1,1,1501
20:37:38.039314,893303,102859659,1,1,1501
20:37:38.045052,893303,108597476,1,1,1501
20:37:38.045082,893303,108627377,1,1,1501
20:37:38.045860,893303,109405761,1,1,1501
20:37:38.051374,893303,114918870,1,1,1501
20:37:38.051396,893303,114941040,1,1,1501
20:37:38.051970,893303,115514924,1,1,1501
20:37:38.057618,893303,121162786,1,1,1501
20:37:38.057648,893303,121193408,1,1,1501
20:37:38.058230,893303,121775680,1,1,1501
20:37:38.064026,893303,127571338,1,1,1501
20:37:38.064047,893303,127592210,1,1,1501
20:37:38.064568,893303,128113700,1,1,1501
20:37:38.069961,893303,133506068,1,1,1501
20:37:38.069991,893303,133536249,1,1,1501
20:37:38.071029,893303,134573832,1,1,1501
20:37:38.075972,893303,139517310,1,1,1501
20:37:38.076015,893303,139560697,1,1,1501
20:37:38.076467,893303,140012264,1,1,1501
20:37:38.080979,893303,144523915,1,1,1501
20:37:38.081941,893303,145486381,1,1,1501
20:37:38.082364,893303,145909230,1,1,1501
20:37:38.086962,893303,150506940,1,1,1501
20:37:38.087734,893303,151279620,1,1,1501
20:37:38.088340,893303,151884941,1,1,1501
20:37:38.088354,893303,151898935,1,1,1501
20:37:38.093494,893303,157039212,1,1,829
20:37:38.093563,893303,157108200,1,1,1501
20:37:38.094801,893303,158345950,1,1,1501
20:37:38.099394,893303,162939635,1,1,1501
20:37:38.099450,893303,162995503,1,1,1501
20:37:38.100006,893303,163551689,1,1,1501
20:37:38.105259,893303,168804305,1,1,1501
20:37:38.105284,893303,168829060,1,1,1501
20:37:38.105745,893303,169289965,1,1,1501
20:37:38.110469,893303,174014030,1,1,1501
20:37:38.111057,893303,174601653,1,1,1501
20:37:38.111571,893303,175116008,1,1,1501
20:37:38.111586,893303,175131653,1,1,1501
20:37:38.116926,893303,180470828,1,1,1501
20:37:38.117702,893303,181246850,1,1,1501
20:37:38.117716,893303,181261628,1,1,1501
20:37:38.123195,893303,186740392,1,1,1501
20:37:38.123782,893303,187327201,1,1,1501
20:37:38.123799,893303,187343974,1,1,1501
20:37:38.129019,893303,192564024,1,1,1501
20:37:38.129636,893303,193180590,1,1,1501
20:37:38.129654,893303,193199738,1,1,1501
20:37:38.134947,893303,198492685,1,1,1501
20:37:38.134972,893303,198517280,1,1,1501
20:37:38.135494,893303,199038988,1,1,1501
20:37:38.141133,893303,204678184,1,1,1501
20:37:38.141162,893303,204707018,1,1,1501
20:37:38.141854,893303,205398837,1,1,1501
20:37:38.146979,893303,210524652,1,1,1501
20:37:38.147023,893303,210568372,1,1,1501
20:37:38.147306,893303,210850933,1,1,1501
20:37:38.152625,893303,216170637,1,1,1501
20:37:38.152638,893303,216182949,1,1,1501
20:37:38.153171,893303,216716642,1,1,1501
20:37:38.158899,893303,222444085,1,1,1501
20:37:38.158909,893303,222454715,1,1,1501
20:37:38.159364,893303,222908912,1,1,1501
20:37:38.163869,893303,227414725,1,1,1501
20:37:38.164501,893303,228046449,1,1,1501
20:37:38.165226,893303,228771235,1,1,1501
20:37:38.169725,893303,233269955,1,1,1501
20:37:38.170441,893303,233986676,1,1,829
20:37:38.170969,893303,234514350,1,1,1501
20:37:38.170976,893303,234521738,1,1,1501
20:37:38.176509,893303,240054568,1,1,1501
20:37:38.176520,893303,240065099,1,1,1501
20:37:38.176962,893303,240507034,1,1,1501
20:37:38.182202,893303,245747671,1,1,1501
20:37:38.182209,893303,245754706,1,1,1501
20:37:38.182681,893303,246226416,1,1,1501
20:37:38.187218,893303,250762864,1,1,1501
20:37:38.187847,893303,251391807,1,1,1501
20:37:38.188555,893303,252100128,1,1,1501
20:37:38.193680,893303,257225167,1,1,1501
20:37:38.193688,893303,257233271,1,1,1501
20:37:38.194072,893303,257617623,1,1,1501
20:37:38.198418,893303,261963042,1,1,1501
20:37:38.199118,893303,262662872,1,1,1501
20:37:38.199685,893303,263230362,1,1,1501
20:37:38.199693,893303,263238307,1,1,1501
20:37:38.204812,893303,268357505,1,1,1501
20:37:38.205468,893303,269013084,1,1,1501
20:37:38.205497,893303,269042321,1,1,1501
20:37:38.210333,893303,273878315,1,1,1501
20:37:38.211250,893303,274794852,1,1,1501
20:37:38.211257,893303,274802120,1,1,1501
20:37:38.216195,893303,279740799,1,1,1501
20:37:38.216779,893303,280324718,1,1,1501
20:37:38.216789,893303,280333909,1,1,1501
20:37:38.222201,893303,285746109,1,1,1501
20:37:38.222216,893303,285761441,1,1,1501
20:37:38.222741,893303,286286593,1,1,1501
20:37:38.227846,893303,291391413,1,1,1501
20:37:38.227860,893303,291405808,1,1,1501
20:37:38.228321,893303,291866373,1,1,1501
20:37:38.233496,893303,297041053,1,1,1501
20:37:38.233521,893303,297066812,1,1,1501
20:37:38.234037,893303,297582139,1,1,1501
20:37:38.239367,893303,302912656,1,1,1501
20:37:38.239379,893303,302924626,1,1,1501
20:37:38.239750,893303,303295784,1,1,1501
20:37:38.245097,893303,308642040,1,1,1501
20:37:38.245110,893303,308655068,1,1,829
20:37:38.245552,893303,309096919,1,1,1501
20:37:38.245560,893303,309105649,1,1,1501
20:37:38.250709,893303,314254250,1,1,1501
20:37:38.251218,893303,314763719,1,1,1501
20:37:38.251225,893303,314770784,1,1,1501
20:37:38.256469,893303,320014066,1,1,1501
20:37:38.256480,893303,320025134,1,1,1501
20:37:38.257302,893303,320847011,1,1,1501
20:37:38.262206,893303,325751677,1,1,1501
20:37:38.262218,893303,325762902,1,1,1501
20:37:38.262863,893303,326408376,1,1,1501
20:37:38.268133,893303,331678440,1,1,1501
20:37:38.268143,893303,331688694,1,1,1501
20:37:38.268710,893303,332255004,1,1,1501
20:37:38.273866,893303,337411532,1,1,1501
20:37:38.273877,893303,337422014,1,1,1501
20:37:38.274463,893303,338008387,1,1,1501
20:37:38.278998,893303,342543799,1,1,1501
20:37:38.279936,893303,343481322,1,1,1501
20:37:38.280350,893303,343895384,1,1,1501
20:37:38.284673,893303,348218076,1,1,1501
20:37:38.285267,893303,348812832,1,1,1501
20:37:38.285859,893303,349404541,1,1,1501
20:37:38.290442,893303,353986910,1,1,1501
20:37:38.291213,893303,354758011,1,1,1501
20:37:38.291715,893303,355260111,1,1,1501
20:37:38.291723,893303,355267957,1,1,1501
20:37:38.296877,893303,360422662,1,1,1501
20:37:38.297265,893303,360810508,1,1,1501
20:37:38.297272,893303,360817118,1,1,1501
20:37:38.302674,893303,366218836,1,1,1501
20:37:38.302690,893303,366235402,1,1,1501
20:37:38.303139,893303,366684482,1,1,1501
20:37:38.308237,893303,371782122,1,1,1501
20:37:38.308255,893303,371800513,1,1,1501
20:37:38.308859,893303,372404113,1,1,1501
20:37:38.314155,893303,377700124,1,1,1501
20:37:38.314170,893303,377714908,1,1,1501
20:37:38.314766,893303,378311428,1,1,1501
20:37:38.320038,893303,383582975,1,1,1501
20:37:38.320050,893303,383595027,1,1,829
20:37:38.320390,893303,383935182,1,1,1501
20:37:38.320395,893303,383940519,1,1,1501
20:37:38.326003,893303,389548276,1,1,1501
20:37:38.326013,893303,389558554,1,1,1501
20:37:38.326317,893303,389862546,1,1,1501
20:37:38.331561,893303,395106176,1,1,1501
20:37:38.332063,893303,395608833,1,1,1501
20:37:38.332071,893303,395616718,1,1,1501
20:37:38.337171,893303,400716609,1,1,1501
20:37:38.337715,893303,401260037,1,1,1501
20:37:38.337723,893303,401267938,1,1,1501
20:37:38.343044,893303,406589105,1,1,1501
20:37:38.343751,893303,407296289,1,1,1501
20:37:38.343759,893303,407304119,1,1,1501
20:37:38.348670,893303,412215604,1,1,1501
20:37:38.348682,893303,412227061,1,1,1501
20:37:38.349341,893303,412886603,1,1,1501
20:37:38.354407,893303,417952579,1,1,1501
20:37:38.354417,893303,417962114,1,1,1501
20:37:38.354826,893303,418371197,1,1,1501
20:37:38.360308,893303,423853041,1,1,1501
20:37:38.360317,893303,423862827,1,1,1501
20:37:38.360737,893303,424282393,1,1,1501
20:37:38.365449,893303,428994142,1,1,1501
20:37:38.366199,893303,429744549,1,1,1501
20:37:38.366571,893303,430116180,1,1,1501
20:37:38.371017,893303,434562691,1,1,1501
20:37:38.371767,893303,435311983,1,1,1501
20:37:38.372406,893303,435951123,1,1,1501
20:37:38.376965,893303,440510108,1,1,1501
20:37:38.377469,893303,441014162,1,1,1501
20:37:38.378057,893303,441602234,1,1,1501
20:37:38.378063,893303,441608653,1,1,1501
20:37:38.383199,893303,446744410,1,1,1501
20:37:38.383631,893303,447176423,1,1,1501
20:37:38.383637,893303,447182098,1,1,1501
20:37:38.389072,893303,452617242,1,1,1501
20:37:38.389484,893303,453029423,1,1,1501
20:37:38.389489,893303,453034818,1,1,1501
20:37:38.394941,893303,458486020,1,1,1501
20:37:38.394949,893303,458494528,1,1,829
20:37:38.395804,893303,459348980,1,1,1501
20:37:38.399721,893303,463266431,1,1,1501
20:37:38.400449,893303,463994003,1,1,1501
20:37:38.400916,893303,464461481,1,1,1501
20:37:38.400922,893303,464467692,1,1,1501
20:37:38.406476,893303,470021652,1,1,1501
20:37:38.406987,893303,470531910,1,1,1501
20:37:38.406997,893303,470542358,1,1,1501
20:37:38.412391,893303,475936669,1,1,1501
20:37:38.412980,893303,476525721,1,1,1501
20:37:38.412990,893303,476535411,1,1,1501
20:37:38.418599,893303,482144183,1,1,1501
20:37:38.418613,893303,482157933,1,1,1501
20:37:38.419170,893303,482715159,1,1,1501
20:37:38.424758,893303,488303549,1,1,1501
20:37:38.425219,893303,488763921,1,1,1501
20:37:38.425227,893303,488771965,1,1,1501
20:37:38.430334,893303,493879398,1,1,1501
20:37:38.430895,893303,494440016,1,1,1501
20:37:38.430903,893303,494448208,1,1,1501
20:37:38.436157,893303,499702475,1,1,1501
20:37:38.436178,893303,499722845,1,1,1501
20:37:38.436608,893303,500153543,1,1,1501
20:37:38.442027,893303,505572035,1,1,1501
20:37:38.442047,893303,505592579,1,1,1501
20:37:38.442466,893303,506011438,1,1,1501
20:37:38.448069,893303,511614233,1,1,1501
20:37:38.448091,893303,511636601,1,1,1501
20:37:38.448411,893303,511955904,1,1,1501
20:37:38.454005,893303,517549841,1,1,1501
20:37:38.454042,893303,517586938,1,1,1501
20:37:38.454327,893303,517872754,1,1,1501
20:37:38.459071,893303,522616198,1,1,1501
20:37:38.459919,893303,523464513,1,1,845
20:37:38.810106,893303,873650955,2,1,1501
20:37:38.810691,893303,874236507,2,1,1501
20:37:38.810705,893303,874250212,2,1,1501
20:37:38.816259,893303,879804268,2,1,1501
20:37:38.817015,893303,880560381,2,1,1501
20:37:38.817025,893303,880570352,2,1,1501
20:37:38.821986,893303,885531289,2,1,1501
20:37:38.822594,893303,886138953,2,1,1501
20:37:38.822604,893303,886148946,2,1,1501
20:37:38.828079,893303,891624690,2,1,1501
20:37:38.828092,893303,891637758,2,1,1501
20:37:38.828557,893303,892102405,2,1,1501
20:37:38.834009,893303,897554208,2,1,1501
20:37:38.834028,893303,897573743,2,1,1501
20:37:38.834567,893303,898112520,2,1,1501
20:37:38.840157,893303,903702077,2,1,1501
20:37:38.840170,893303,903715414,2,1,1501
20:37:38.841037,893303,904581902,2,1,1501
20:37:38.846096,893303,909641417,2,1,1501
20:37:38.846124,893303,909669166,2,1,1501
20:37:38.846444,893303,909989817,2,1,1501
20:37:38.851344,893303,914889185,2,1,1501
20:37:38.852048,893303,915593318,2,1,1501
20:37:38.852492,893303,916037631,2,1,1501
20:37:38.857098,893303,920643427,2,1,1501
20:37:38.857846,893303,921390974,2,1,1501
20:37:38.858401,893303,921946113,2,1,1501
20:37:38.858409,893303,921954819,2,1,1501
20:37:38.863866,893303,927410933,2,1,1501
20:37:38.864760,893303,928304960,2,1,1501
20:37:38.864770,893303,928314848,2,1,1501
20:37:38.869766,893303,933311646,2,1,1501
20:37:38.870351,893303,933896470,2,1,1501
20:37:38.870360,893303,933905291,2,1,1501
20:37:38.875591,893303,939136186,2,1,1501
20:37:38.875614,893303,939159217,2,1,1501
20:37:38.876127,893303,939672531,2,1,1501
20:37:38.881799,893303,945344681,2,1,1501
20:37:38.881823,893303,945368076,2,1,1501
20:37:38.882334,893303,945879365,2,1,1501
20:37:38.882344,893303,945888930,2,1,829
20:37:38.887825,893303,951370664,2,1,1501
20:37:38.888240,893303,951785429,2,1,1501
20:37:38.888249,893303,951794327,2,1,1501
20:37:38.893562,893303,957106966,2,1,1501
20:37:38.893963,893303,957508783,2,1,1501
20:37:38.898804,893303,962349797,2,1,1501
20:37:38.899320,893303,962865483,2,1,1501
20:37:38.900130,893303,963675067,2,1,1501
20:37:38.900145,893303,963690079,2,1,1501
20:37:38.905399,893303,968944734,2,1,1501
20:37:38.905843,893303,969388356,2,1,1501
20:37:38.905853,893303,969398022,2,1,1501
20:37:38.911092,893303,974637171,2,1,1501
20:37:38.911110,893303,974655785,2,1,1501
20:37:38.911751,893303,975296338,2,1,1501
20:37:38.917204,893303,980748901,2,1,1501
20:37:38.917221,893303,980766448,2,1,1501
20:37:38.917936,893303,981481644,2,1,1501
20:37:38.923135,893303,986679909,2,1,1501
20:37:38.923151,893303,986696708,2,1,1501
20:37:38.923541,893303,987086005,2,1,1501
20:37:38.959766,893304,23311350,2,1,1501
20:37:38.959802,893304,23346980,2,1,1501
20:37:38.960620,893304,24165765,2,1,1501
20:37:38.964253,893304,27798001,2,1,1501
20:37:38.965335,893304,28880714,2,1,1501
20:37:38.965791,893304,29336695,2,1,1501
20:37:38.971046,893304,34591159,2,1,1501
20:37:38.971398,893304,34942801,2,1,1501
20:37:38.971864,893304,35409696,2,1,1501
20:37:38.976012,893304,39557549,2,1,1501
20:37:38.976878,893304,40423612,2,1,1501
20:37:38.977337,893304,40882684,2,1,1501
20:37:38.977345,893304,40890692,2,1,1501
20:37:38.982875,893304,46420767,2,1,1501
20:37:38.983166,893304,46711578,2,1,1501
20:37:38.983174,893304,46719710,2,1,1501
20:37:38.988403,893304,51947851,2,1,1501
20:37:38.989599,893304,53144480,2,1,1501
20:37:38.989618,893304,53163056,2,1,1501
20:37:38.994228,893304,57773054,2,1,829
20:37:38.994243,893304,57788004,2,1,1501
20:37:38.994768,893304,58312940,2,1,1501
20:37:38.999201,893304,62746158,2,1,1501
20:37:39.000124,893304,63669158,2,1,1501
20:37:39.000655,893304,64200530,2,1,1501
20:37:39.000672,893304,64217442,2,1,1501
20:37:39.006025,893304,69570448,2,1,1501
20:37:39.006354,893304,69898963,2,1,1501
20:37:39.006364,893304,69908986,2,1,1501
20:37:39.011704,893304,75249618,2,1,1501
20:37:39.012212,893304,75757509,2,1,1501
20:37:39.012220,893304,75765129,2,1,1501
20:37:39.017330,893304,80874893,2,1,1501
20:37:39.017916,893304,81461304,2,1,1501
20:37:39.017933,893304,81478785,2,1,1501
20:37:39.022964,893304,86509750,2,1,1501
20:37:39.023563,893304,87108446,2,1,1501
20:37:39.023573,893304,87117847,2,1,1501
20:37:39.028667,893304,92212084,2,1,1501
20:37:39.029062,893304,92607546,2,1,1501
20:37:39.029072,893304,92617286,2,1,1501
20:37:39.034337,893304,97882661,2,1,1501
20:37:39.034354,893304,97899415,2,1,1501
20:37:39.034923,893304,98468375,2,1,1501
20:37:39.039984,893304,103529429,2,1,1501
20:37:39.040001,893304,103546091,2,1,1501
20:37:39.040443,893304,103988468,2,1,1501
20:37:39.045687,893304,109231852,2,1,1501
20:37:39.045707,893304,109252436,2,1,1501
