time,eNB_ID,rnti,rb_id,length
20:37:32.689286,0,49395,4,570
20:37:32.689885,0,49395,4,942
20:37:32.689886,0,49395,4,1228
20:37:32.694261,0,49395,4,284
20:37:32.694261,0,49395,4,178
20:37:32.694857,0,49395,4,1334
20:37:32.694857,0,49395,4,833
20:37:32.695418,0,49395,4,679
20:37:32.695419,0,49395,4,1491
20:37:32.699903,0,49395,4,21
20:37:32.699903,0,49395,4,440
20:37:32.700831,0,49395,4,400
20:37:32.700831,0,49395,4,1507
20:37:32.700831,0,49395,4,260
20:37:32.701306,0,49395,4,1252
20:37:32.701306,0,49395,4,629
20:37:32.705713,0,49395,4,464
20:37:32.706497,0,49395,4,424
20:37:32.706497,0,49395,4,1507
20:37:32.706497,0,49395,4,234
20:37:32.706972,0,49395,4,1278
20:37:32.706972,0,49395,4,892
20:37:32.711492,0,49395,4,464
20:37:32.712406,0,49395,4,161
20:37:32.712406,0,49395,4,1507
20:37:32.712406,0,49395,4,499
20:37:32.712707,0,49395,4,1013
20:37:32.712707,0,49395,4,1157
20:37:32.717104,0,49395,4,355
20:37:32.717104,0,49395,4,107
20:37:32.717914,0,49395,4,1405
20:37:32.717914,0,49395,4,762
20:37:32.718450,0,49395,4,750
20:37:32.718450,0,49395,4,1420
20:37:32.722846,0,49395,4,92
20:37:32.722847,0,49395,4,369
20:37:32.723577,0,49395,4,1143
20:37:32.723577,0,49395,4,1027
20:37:32.724262,0,49395,4,485
20:37:32.724262,0,49395,4,1396
20:37:32.728475,0,49395,4,116
20:37:32.728476,0,49395,4,345
20:37:32.729272,0,49395,4,1167
20:37:32.729272,0,49395,4,1000
20:37:32.729780,0,49395,4,512
20:37:32.729781,0,49395,4,1507
20:37:32.729781,0,49395,4,149
20:37:32.734078,0,49395,4,464
20:37:32.734753,0,49395,4,904
20:37:32.734753,0,49395,4,1266
20:37:32.735327,0,49395,4,246
20:37:32.735328,0,49395,4,1507
20:37:32.735328,0,49395,4,414
20:37:32.739664,0,49395,4,464
20:37:32.740289,0,49395,4,639
20:37:32.740289,0,49395,4,1399
20:37:32.740864,0,49395,4,113
20:37:32.740864,0,49395,4,1507
20:37:32.740864,0,49395,4,547
20:37:32.745134,0,49395,4,464
20:37:32.745846,0,49395,4,506
20:37:32.745847,0,49395,4,1507
20:37:32.745847,0,49395,4,155
20:37:32.746473,0,49395,4,1357
20:37:32.746473,0,49395,4,524
20:37:32.751037,0,49395,4,464
20:37:32.751527,0,49395,4,529
20:37:32.751527,0,49395,4,1507
20:37:32.751527,0,49395,4,129
20:37:32.752054,0,49395,4,1383
20:37:32.752055,0,49395,4,787
20:37:32.756549,0,49395,4,464
20:37:32.757239,0,49395,4,266
20:37:32.757239,0,49395,4,1507
20:37:32.757239,0,49395,4,394
20:37:32.757766,0,49395,4,1118
20:37:32.757766,0,49395,4,1052
20:37:32.762199,0,49395,4,460
20:37:32.762949,0,49395,4,1507
20:37:32.762950,0,49395,4,660
20:37:32.763492,0,49395,4,852
20:37:32.763492,0,49395,4,1318
20:37:32.767852,0,49395,4,194
20:37:32.767852,0,49395,4,267
20:37:32.768712,0,49395,4,1245
20:37:32.768712,0,49395,4,925
20:37:32.769300,0,49395,4,587
20:37:32.769300,0,49395,4,1294
20:37:32.773688,0,49395,4,218
20:37:32.773688,0,49395,4,244
20:37:32.774466,0,49395,4,596
20:37:32.774467,0,49395,4,1346
20:37:32.775113,0,49395,4,166
20:37:32.775113,0,49395,4,1507
20:37:32.775113,0,49395,4,269
20:37:32.779462,0,49395,4,464
20:37:32.780192,0,49395,4,784
20:37:32.780192,0,49395,4,1386
20:37:32.780796,0,49395,4,126
20:37:32.780796,0,49395,4,1507
20:37:32.780796,0,49395,4,534
20:37:32.785215,0,49395,4,464
20:37:32.785933,0,49395,4,519
20:37:32.785933,0,49395,4,1507
20:37:32.785933,0,49395,4,139
20:37:32.786471,0,49395,4,1373
20:37:32.786471,0,49395,4,797
20:37:32.790908,0,49395,4,464
20:37:32.791657,0,49395,4,256
20:37:32.791657,0,49395,4,1507
20:37:32.791657,0,49395,4,404
20:37:32.792355,0,49395,4,1108
20:37:32.792355,0,49395,4,773
20:37:32.796780,0,49395,4,464
20:37:32.797518,0,49395,4,280
20:37:32.797518,0,49395,4,1507
20:37:32.797519,0,49395,4,377
20:37:32.798017,0,49395,4,1135
20:37:32.798017,0,49395,4,1035
20:37:32.802707,0,49395,4,464
20:37:32.803372,0,49395,4,18
20:37:32.803372,0,49395,4,1507
20:37:32.803372,0,49395,4,642
20:37:32.803909,0,49395,4,870
20:37:32.803909,0,49395,4,1300
20:37:32.808467,0,49395,4,212
20:37:32.808467,0,49395,4,250
20:37:32.808905,0,49395,4,1262
20:37:32.808905,0,49395,4,905
20:37:32.809467,0,49395,4,607
20:37:32.809468,0,49395,4,1507
20:37:32.809468,0,49395,4,54
20:37:32.814253,0,49395,4,464
20:37:32.814908,0,49395,4,999
20:37:32.814908,0,49395,4,1171
20:37:32.815665,0,49395,4,341
20:37:32.815665,0,49395,4,1507
20:37:32.815665,0,49395,4,31
20:37:32.819998,0,49395,4,464
20:37:32.820691,0,49395,4,1022
20:37:32.820691,0,49395,4,1145
20:37:32.821258,0,49395,4,367
20:37:32.821258,0,49395,4,1507
20:37:32.821258,0,49395,4,293
20:37:32.825979,0,49395,4,464
20:37:32.826674,0,49395,4,760
20:37:32.826675,0,49395,4,1410
20:37:32.827266,0,49395,4,102
20:37:32.827266,0,49395,4,1507
20:37:32.827266,0,49395,4,558
20:37:32.831582,0,49395,4,464
20:37:32.832230,0,49395,4,495
20:37:32.832230,0,49395,4,1507
20:37:32.832230,0,49395,4,163
20:37:32.832861,0,49395,4,1349
20:37:32.832861,0,49395,4,821
20:37:32.837542,0,49395,4,464
20:37:32.838202,0,49395,4,232
20:37:32.838203,0,49395,4,1507
20:37:32.838203,0,49395,4,428
20:37:32.838836,0,49395,4,1084
20:37:32.838836,0,49395,4,797
20:37:32.843275,0,49395,4,464
20:37:32.843978,0,49395,4,256
20:37:32.843979,0,49395,4,1507
20:37:32.843979,0,49395,4,401
20:37:32.844526,0,49395,4,1111
20:37:32.844526,0,49395,4,1059
20:37:32.849005,0,49395,4,453
20:37:32.849005,0,49395,4,9
20:37:32.849898,0,49395,4,831
20:37:32.849898,0,49395,4,1339
20:37:32.850333,0,49395,4,173
20:37:32.850333,0,49395,4,1507
20:37:32.850333,0,49395,4,487
20:37:32.854871,0,49395,4,464
20:37:32.855504,0,49395,4,566
20:37:32.855504,0,49395,4,1472
20:37:32.856083,0,49395,4,40
20:37:32.856084,0,49395,4,1507
20:37:32.856084,0,49395,4,620
20:37:32.860530,0,49395,4,464
20:37:32.861330,0,49395,4,433
20:37:32.861331,0,49395,4,1507
20:37:32.861331,0,49395,4,228
20:37:32.862281,0,49395,4,1284
20:37:32.862282,0,49395,4,597
20:37:32.866404,0,49395,4,464
20:37:32.867113,0,49395,4,456
20:37:32.867113,0,49395,4,1486
20:37:32.867897,0,49395,4,26
20:37:32.867897,0,49395,4,1507
20:37:32.867897,0,49395,4,409
20:37:32.872251,0,49395,4,464
20:37:32.873000,0,49395,4,644
20:37:32.873000,0,49395,4,1507
20:37:32.873001,0,49395,4,17
20:37:32.873516,0,49395,4,1495
20:37:32.873516,0,49395,4,675
20:37:32.878247,0,49395,4,464
20:37:32.878953,0,49395,4,378
20:37:32.878953,0,49395,4,1507
20:37:32.878953,0,49395,4,279
20:37:32.879392,0,49395,4,1233
20:37:32.879392,0,49395,4,937
20:37:32.884035,0,49395,4,464
20:37:32.884585,0,49395,4,116
20:37:32.884585,0,49395,4,1507
20:37:32.884586,0,49395,4,544
20:37:32.885397,0,49395,4,968
20:37:32.885397,0,49395,4,913
20:37:32.889796,0,49395,4,464
20:37:32.890376,0,49395,4,140
20:37:32.890377,0,49395,4,1507
20:37:32.890377,0,49395,4,517
20:37:32.890941,0,49395,4,995
20:37:32.890942,0,49395,4,1175
20:37:32.895547,0,49395,4,337
20:37:32.895547,0,49395,4,125
20:37:32.896319,0,49395,4,1387
20:37:32.896320,0,49395,4,783
20:37:32.896847,0,49395,4,729
20:37:32.896847,0,49395,4,1441
20:37:32.901321,0,49395,4,71
20:37:32.901322,0,49395,4,390
20:37:32.901987,0,49395,4,1122
20:37:32.901987,0,49395,4,1045
20:37:32.902540,0,49395,4,467
20:37:32.902540,0,49395,4,1507
20:37:32.902540,0,49395,4,194
20:37:32.907041,0,49395,4,464
20:37:32.907814,0,49395,4,859
20:37:32.907814,0,49395,4,1311
20:37:32.908416,0,49395,4,201
20:37:32.908416,0,49395,4,1507
20:37:32.908416,0,49395,4,171
20:37:32.913037,0,49395,4,464
20:37:32.913735,0,49395,4,882
20:37:32.913736,0,49395,4,1285
20:37:32.914174,0,49395,4,227
20:37:32.914175,0,49395,4,1507
20:37:32.914175,0,49395,4,433
20:37:32.918754,0,49395,4,464
20:37:32.919381,0,49395,4,620
20:37:32.919381,0,49395,4,1507
20:37:32.919381,0,49395,4,41
20:37:32.919914,0,49395,4,1471
20:37:32.919914,0,49395,4,699
20:37:32.924464,0,49395,4,464
20:37:32.925240,0,49395,4,354
20:37:32.925240,0,49395,4,835
20:37:32.925240,0,49395,4,975
20:37:32.925880,0,49395,4,537
20:37:32.925880,0,49395,4,1507
20:37:32.925881,0,49395,4,124
20:37:32.930244,0,49395,4,464
20:37:32.930981,0,49395,4,929
20:37:32.930981,0,49395,4,1241
20:37:32.931625,0,49395,4,271
20:37:32.931625,0,49395,4,1507
20:37:32.931625,0,49395,4,101
20:37:32.936123,0,49395,4,464
20:37:32.937201,0,49395,4,952
20:37:32.937201,0,49395,4,1215
20:37:32.937418,0,49395,4,297
20:37:32.937418,0,49395,4,1507
20:37:32.937418,0,49395,4,363
20:37:32.941966,0,49395,4,464
20:37:32.942580,0,49395,4,690
20:37:32.942581,0,49395,4,1480
20:37:32.943217,0,49395,4,32
20:37:32.943217,0,49395,4,1507
20:37:32.943217,0,49395,4,628
20:37:32.947822,0,49395,4,464
20:37:32.948425,0,49395,4,425
20:37:32.948425,0,49395,4,1507
20:37:32.948426,0,49395,4,233
20:37:32.948845,0,49395,4,1279
20:37:32.948845,0,49395,4,891
20:37:32.953692,0,49395,4,464
20:37:32.954137,0,49395,4,162
20:37:32.954137,0,49395,4,1507
20:37:32.954137,0,49395,4,498
20:37:32.954886,0,49395,4,1014
20:37:32.954886,0,49395,4,867
20:37:32.959340,0,49395,4,464
20:37:32.960249,0,49395,4,186
20:37:32.960250,0,49395,4,1507
20:37:32.960250,0,49395,4,247
20:37:32.960670,0,49395,4,1265
20:37:32.960670,0,49395,4,680
20:37:32.965162,0,49395,4,464
20:37:32.965917,0,49395,4,373
20:37:32.965917,0,49395,4,1507
20:37:32.965917,0,49395,4,287
20:37:32.966581,0,49395,4,1225
20:37:32.966581,0,49395,4,945
20:37:32.971129,0,49395,4,464
20:37:32.972005,0,49395,4,108
20:37:32.972005,0,49395,4,1507
20:37:32.972005,0,49395,4,420
20:37:32.972500,0,49395,4,1092
20:37:32.972500,0,49395,4,1078
20:37:32.977170,0,49395,4,434
20:37:32.977170,0,49395,4,28
20:37:32.978096,0,49395,4,1484
20:37:32.978097,0,49395,4,686
20:37:32.978407,0,49395,4,826
20:37:32.978407,0,49395,4,1055
20:37:32.982980,0,49395,4,457
20:37:32.982980,0,49395,4,5
20:37:32.983542,0,49395,4,1507
20:37:32.983542,0,49395,4,660
20:37:32.984088,0,49395,4,852
20:37:32.984088,0,49395,4,1318
20:37:32.988956,0,49395,4,194
20:37:32.988956,0,49395,4,267
20:37:32.989442,0,49395,4,589
20:37:33.203755,0,61809,4,94
20:37:33.214563,0,61809,4,464
20:37:33.215390,0,61809,4,959
20:37:33.215390,0,61809,4,1208
20:37:33.215905,0,61809,4,304
20:37:33.215905,0,61809,4,1507
20:37:33.215905,0,61809,4,356
20:37:33.220151,0,61809,4,464
20:37:33.220847,0,61809,4,697
20:37:33.220848,0,61809,4,1473
20:37:33.221481,0,61809,4,39
20:37:33.221481,0,61809,4,1507
20:37:33.221481,0,61809,4,621
20:37:33.226164,0,61809,4,464
20:37:33.226816,0,61809,4,432
20:37:33.226816,0,61809,4,1507
20:37:33.226816,0,61809,4,97
20:37:33.227130,0,61809,4,1415
20:37:33.227130,0,61809,4,755
20:37:33.231969,0,61809,4,464
20:37:33.232542,0,61809,4,298
20:37:33.232542,0,61809,4,1507
20:37:33.232542,0,61809,4,362
20:37:33.233040,0,61809,4,1150
20:37:33.233040,0,61809,4,731
20:37:33.237644,0,61809,4,464
20:37:33.238244,0,61809,4,322
20:37:33.238244,0,61809,4,1507
20:37:33.238244,0,61809,4,111
20:37:33.238850,0,61809,4,1401
20:37:33.238850,0,61809,4,544
20:37:33.243290,0,61809,4,464
20:37:33.244058,0,61809,4,509
20:37:33.244058,0,61809,4,1507
20:37:33.244058,0,61809,4,152
20:37:33.244604,0,61809,4,1360
20:37:33.244604,0,61809,4,810
20:37:33.248887,0,61809,4,464
20:37:33.249598,0,61809,4,243
20:37:33.249598,0,61809,4,1507
20:37:33.249598,0,61809,4,414
20:37:33.250170,0,61809,4,1098
20:37:33.250170,0,61809,4,1072
20:37:33.254716,0,61809,4,440
20:37:33.254717,0,61809,4,22
20:37:33.255533,0,61809,4,1490
20:37:33.255533,0,61809,4,680
20:37:33.256385,0,61809,4,832
20:37:33.256385,0,61809,4,1049
20:37:33.261338,0,61809,4,463
20:37:33.262120,0,61809,4,1507
20:37:33.262121,0,61809,4,660
20:37:33.262736,0,61809,4,852
20:37:33.262736,0,61809,4,1318
20:37:33.267466,0,61809,4,194
20:37:33.267466,0,61809,4,267
20:37:33.268290,0,61809,4,1245
20:37:33.268290,0,61809,4,925
20:37:33.268953,0,61809,4,587
20:37:33.268954,0,61809,4,1507
20:37:33.268954,0,61809,4,74
20:37:33.274773,0,61809,4,464
20:37:33.275627,0,61809,4,979
20:37:33.275627,0,61809,4,1188
20:37:33.276101,0,61809,4,324
20:37:33.276101,0,61809,4,1507
20:37:33.276101,0,61809,4,336
20:37:33.280406,0,61809,4,464
20:37:33.280988,0,61809,4,717
20:37:33.280988,0,61809,4,1453
20:37:33.281760,0,61809,4,59
20:37:33.281760,0,61809,4,1507
20:37:33.281760,0,61809,4,312
20:37:33.286346,0,61809,4,464
20:37:33.287208,0,61809,4,741
20:37:33.287208,0,61809,4,1426
20:37:33.287639,0,61809,4,86
20:37:33.287639,0,61809,4,1507
20:37:33.287639,0,61809,4,574
20:37:33.291903,0,61809,4,266
20:37:33.291904,0,61809,4,196
20:37:33.292511,0,61809,4,1316
20:37:33.292512,0,61809,4,854
20:37:33.293089,0,61809,4,658
20:37:33.293089,0,61809,4,1507
20:37:33.298098,0,61809,4,464
20:37:33.298468,0,61809,4,1048
20:37:33.298468,0,61809,4,1119
20:37:33.299167,0,61809,4,393
20:37:33.299167,0,61809,4,1507
20:37:33.299167,0,61809,4,267
20:37:33.303315,0,61809,4,464
20:37:33.304109,0,61809,4,786
20:37:33.304109,0,61809,4,1384
20:37:33.304683,0,61809,4,128
20:37:33.304683,0,61809,4,1507
20:37:33.304684,0,61809,4,244
20:37:33.309420,0,61809,4,464
20:37:33.310153,0,61809,4,809
20:37:33.310153,0,61809,4,1358
20:37:33.310639,0,61809,4,154
20:37:33.310639,0,61809,4,1507
20:37:33.310640,0,61809,4,506
20:37:33.314935,0,61809,4,464
20:37:33.315649,0,61809,4,547
20:37:33.315649,0,61809,4,1507
20:37:33.315650,0,61809,4,114
20:37:33.316275,0,61809,4,1398
20:37:33.316276,0,61809,4,772
20:37:33.320725,0,61809,4,464
20:37:33.321513,0,61809,4,281
20:37:33.321513,0,61809,4,1507
20:37:33.321514,0,61809,4,376
20:37:33.322073,0,61809,4,1136
20:37:33.322073,0,61809,4,1034
20:37:33.326568,0,61809,4,464
20:37:33.327358,0,61809,4,19
20:37:33.327358,0,61809,4,1507
20:37:33.327358,0,61809,4,641
20:37:33.328017,0,61809,4,871
20:37:33.328017,0,61809,4,1010
20:37:33.332330,0,61809,4,464
20:37:33.333082,0,61809,4,43
20:37:33.333083,0,61809,4,1507
20:37:33.333083,0,61809,4,389
20:37:33.333845,0,61809,4,1123
20:37:33.333845,0,61809,4,822
20:37:33.338373,0,61809,4,464
20:37:33.338928,0,61809,4,231
20:37:33.338928,0,61809,4,1507
20:37:33.338929,0,61809,4,429
20:37:33.339480,0,61809,4,1083
20:37:33.339480,0,61809,4,1087
20:37:33.344080,0,61809,4,425
20:37:33.344080,0,61809,4,37
20:37:33.344794,0,61809,4,1475
20:37:33.344794,0,61809,4,563
20:37:33.345462,0,61809,4,949
20:37:33.345462,0,61809,4,1221
20:37:33.349801,0,61809,4,291
20:37:33.349802,0,61809,4,171
20:37:33.350335,0,61809,4,1341
20:37:33.350335,0,61809,4,829
20:37:33.351039,0,61809,4,683
20:37:33.351040,0,61809,4,1198
20:37:33.355588,0,61809,4,314
20:37:33.355588,0,61809,4,148
20:37:33.356433,0,61809,4,1364
20:37:33.356434,0,61809,4,803
20:37:33.356925,0,61809,4,709
20:37:33.356926,0,61809,4,1461
20:37:33.361512,0,61809,4,51
20:37:33.361513,0,61809,4,410
20:37:33.362117,0,61809,4,1102
20:37:33.362117,0,61809,4,1068
20:37:33.362739,0,61809,4,444
20:37:33.362739,0,61809,4,1507
20:37:33.362740,0,61809,4,217
20:37:33.367185,0,61809,4,464
20:37:33.368005,0,61809,4,164
20:37:33.368005,0,61809,4,1507
20:37:33.368005,0,61809,4,493
20:37:33.368476,0,61809,4,1019
20:37:33.368477,0,61809,4,1151
20:37:33.372938,0,61809,4,361
20:37:33.372938,0,61809,4,101
20:37:33.373865,0,61809,4,1411
20:37:33.373865,0,61809,4,759
20:37:33.374443,0,61809,4,753
20:37:33.374443,0,61809,4,1128
20:37:33.378829,0,61809,4,384
20:37:33.378829,0,61809,4,78
20:37:33.379496,0,61809,4,1434
20:37:33.379496,0,61809,4,733
20:37:33.380009,0,61809,4,779
20:37:33.380009,0,61809,4,1391
20:37:33.384595,0,61809,4,121
20:37:33.384595,0,61809,4,340
20:37:33.385360,0,61809,4,1172
20:37:33.385360,0,61809,4,998
20:37:33.385938,0,61809,4,514
20:37:33.385938,0,61809,4,1507
20:37:33.385938,0,61809,4,147
20:37:33.390425,0,61809,4,464
20:37:33.391225,0,61809,4,906
20:37:33.391225,0,61809,4,1261
20:37:33.391747,0,61809,4,251
20:37:33.391747,0,61809,4,1507
20:37:33.391747,0,61809,4,409
20:37:33.396244,0,61809,4,464
20:37:33.396968,0,61809,4,644
20:37:33.396969,0,61809,4,1507
20:37:33.396969,0,61809,4,17
20:37:33.397695,0,61809,4,1495
20:37:33.397695,0,61809,4,386
20:37:33.401984,0,61809,4,464
20:37:33.402690,0,61809,4,667
20:37:33.402690,0,61809,4,1500
20:37:33.403158,0,61809,4,12
20:37:33.403158,0,61809,4,1507
20:37:33.403159,0,61809,4,648
20:37:33.407629,0,61809,4,464
20:37:33.408410,0,61809,4,405
20:37:33.408411,0,61809,4,1507
20:37:33.408411,0,61809,4,255
20:37:33.408861,0,61809,4,1257
20:37:33.408861,0,61809,4,913
20:37:33.413381,0,61809,4,464
20:37:33.414078,0,61809,4,140
20:37:33.414079,0,61809,4,1507
20:37:33.414079,0,61809,4,517
20:37:33.414567,0,61809,4,995
20:37:33.414567,0,61809,4,1175
20:37:33.419319,0,61809,4,337
20:37:33.419319,0,61809,4,125
20:37:33.419945,0,61809,4,1387
20:37:33.419945,0,61809,4,783
20:37:33.420635,0,61809,4,729
20:37:33.420635,0,61809,4,1152
20:37:33.425319,0,61809,4,360
20:37:33.425319,0,61809,4,102
20:37:33.425940,0,61809,4,1410
20:37:33.425940,0,61809,4,532
20:37:33.426556,0,61809,4,980
20:37:33.426556,0,61809,4,965
20:37:33.431146,0,61809,4,464
20:37:33.431751,0,61809,4,88
20:37:33.431751,0,61809,4,1507
20:37:33.431751,0,61809,4,572
20:37:33.432270,0,61809,4,940
20:37:33.432270,0,61809,4,1230
20:37:33.436739,0,61809,4,282
20:37:33.436739,0,61809,4,180
20:37:33.437374,0,61809,4,1332
20:37:33.437374,0,61809,4,835
20:37:33.438180,0,61809,4,677
20:37:33.438180,0,61809,4,1493
20:37:33.442593,0,61809,4,19
20:37:33.442593,0,61809,4,442
20:37:33.443328,0,61809,4,398
20:37:33.443328,0,61809,4,1507
20:37:33.443328,0,61809,4,262
20:37:33.443983,0,61809,4,1250
20:37:33.443983,0,61809,4,631
20:37:33.448629,0,61809,4,464
20:37:33.449205,0,61809,4,422
20:37:33.449206,0,61809,4,1507
20:37:33.449206,0,61809,4,236
20:37:33.450160,0,61809,4,1276
20:37:33.450160,0,61809,4,894
20:37:33.454251,0,61809,4,464
20:37:33.455029,0,61809,4,159
20:37:33.455029,0,61809,4,1507
20:37:33.455029,0,61809,4,501
20:37:33.455483,0,61809,4,1011
20:37:33.455483,0,61809,4,1159
20:37:33.460220,0,61809,4,353
20:37:33.460220,0,61809,4,109
20:37:33.461035,0,61809,4,1403
20:37:33.461035,0,61809,4,635
20:37:33.461354,0,61809,4,877
20:37:33.461354,0,61809,4,1293
20:37:33.466148,0,61809,4,219
20:37:33.466148,0,61809,4,243
20:37:33.466849,0,61809,4,1269
20:37:33.466850,0,61809,4,901
20:37:33.467479,0,61809,4,611
20:37:33.467479,0,61809,4,1270
20:37:33.472032,0,61809,4,242
20:37:33.472033,0,61809,4,220
20:37:33.472530,0,61809,4,1292
20:37:33.472530,0,61809,4,875
20:37:33.473195,0,61809,4,637
20:37:33.473195,0,61809,4,1507
20:37:33.473195,0,61809,4,24
20:37:33.478080,0,61809,4,464
20:37:33.478804,0,61809,4,1029
20:37:33.478805,0,61809,4,1141
20:37:33.479089,0,61809,4,371
20:37:33.479089,0,61809,4,1507
20:37:33.479089,0,61809,4,289
20:37:33.483751,0,61809,4,464
20:37:33.484293,0,61809,4,764
20:37:33.484293,0,61809,4,1403
20:37:33.484752,0,61809,4,109
20:37:33.484752,0,61809,4,1507
20:37:33.484753,0,61809,4,551
20:37:33.542195,0,61809,4,464
20:37:33.542499,0,61809,4,502
20:37:33.542499,0,61809,4,1507
20:37:33.542499,0,61809,4,159
20:37:33.542941,0,61809,4,1353
20:37:33.542941,0,61809,4,528
20:37:33.547288,0,61809,4,464
20:37:33.547488,0,61809,4,525
20:37:33.547488,0,61809,4,1507
20:37:33.547488,0,61809,4,133
20:37:33.547654,0,61809,4,1379
20:37:33.547654,0,61809,4,791
20:37:33.552654,0,61809,4,464
20:37:33.600395,0,61809,4,262
20:37:33.600395,0,61809,4,1507
20:37:33.600396,0,61809,4,398
20:37:33.600689,0,61809,4,1114
20:37:33.600689,0,61809,4,1056
20:37:33.603273,0,61809,4,456
20:37:33.603273,0,61809,4,6
20:37:33.604327,0,61809,4,1506
20:37:33.604328,0,61809,4,661
20:37:33.604600,0,61809,4,851
20:37:33.604600,0,61809,4,1319
20:37:33.609096,0,61809,4,193
20:37:33.609097,0,61809,4,268
20:37:33.609878,0,61809,4,1244
20:37:33.609878,0,61809,4,926
20:37:33.610769,0,61809,4,586
20:37:33.610769,0,61809,4,1295
20:37:33.614741,0,61809,4,217
20:37:33.614741,0,61809,4,245
20:37:33.615389,0,61809,4,595
20:37:33.615389,0,61809,4,1347
20:37:33.616391,0,61809,4,165
20:37:33.616392,0,61809,4,1507
20:37:33.616392,0,61809,4,270
20:37:33.620427,0,61809,4,464
20:37:33.621109,0,61809,4,783
20:37:33.621109,0,61809,4,1387
20:37:33.621660,0,61809,4,125
20:37:33.621660,0,61809,4,1507
20:37:33.621660,0,61809,4,535
20:37:33.626700,0,61809,4,464
20:37:33.627125,0,61809,4,518
20:37:33.627125,0,61809,4,1507
20:37:33.627125,0,61809,4,140
20:37:33.628273,0,61809,4,1372
20:37:33.628274,0,61809,4,798
20:37:33.632027,0,61809,4,464
20:37:33.632687,0,61809,4,255
20:37:33.632687,0,61809,4,1507
20:37:33.632687,0,61809,4,405
20:37:33.633376,0,61809,4,1107
20:37:33.633376,0,61809,4,774
20:37:33.637953,0,61809,4,464
20:37:33.638579,0,61809,4,279
20:37:33.638579,0,61809,4,1507
20:37:33.638579,0,61809,4,378
20:37:33.639222,0,61809,4,1134
20:37:33.639222,0,61809,4,1036
20:37:33.643711,0,61809,4,464
20:37:33.644398,0,61809,4,17
20:37:33.644398,0,61809,4,1507
20:37:33.644399,0,61809,4,643
20:37:33.644924,0,61809,4,869
20:37:33.644924,0,61809,4,1301
20:37:33.649512,0,61809,4,211
20:37:33.649512,0,61809,4,251
20:37:33.650092,0,61809,4,1261
20:37:33.650093,0,61809,4,906
20:37:33.650630,0,61809,4,606
20:37:33.650630,0,61809,4,1507
20:37:33.650630,0,61809,4,55
20:37:33.655448,0,61809,4,464
20:37:33.655982,0,61809,4,998
20:37:33.655982,0,61809,4,1172
20:37:33.656441,0,61809,4,340
20:37:33.656441,0,61809,4,1507
20:37:33.656441,0,61809,4,32
20:37:33.660939,0,61809,4,464
20:37:33.661736,0,61809,4,1021
20:37:33.661736,0,61809,4,1146
20:37:33.662106,0,61809,4,366
20:37:33.662106,0,61809,4,1507
20:37:33.662106,0,61809,4,294
20:37:33.666818,0,61809,4,464
20:37:33.667377,0,61809,4,759
20:37:33.667377,0,61809,4,1411
20:37:33.667968,0,61809,4,101
20:37:33.667968,0,61809,4,1507
20:37:33.667968,0,61809,4,559
20:37:33.672467,0,61809,4,464
20:37:33.673230,0,61809,4,494
20:37:33.673230,0,61809,4,1507
20:37:33.673231,0,61809,4,35
20:37:33.673681,0,61809,4,1477
20:37:33.673681,0,61809,4,693
20:37:33.678115,0,61809,4,464
20:37:33.678920,0,61809,4,360
20:37:33.678921,0,61809,4,1507
20:37:33.678921,0,61809,4,300
20:37:33.679681,0,61809,4,1212
20:37:33.679681,0,61809,4,669
20:37:33.684058,0,61809,4,464
20:37:33.684755,0,61809,4,384
20:37:33.684755,0,61809,4,1507
20:37:33.684755,0,61809,4,273
20:37:33.685452,0,61809,4,1239
20:37:33.685452,0,61809,4,931
20:37:33.689877,0,61809,4,464
20:37:33.690525,0,61809,4,122
20:37:33.690525,0,61809,4,835
20:37:33.690525,0,61809,4,1210
20:37:33.691092,0,61809,4,302
20:37:33.691093,0,61809,4,1507
20:37:33.691093,0,61809,4,358
20:37:33.695667,0,61809,4,464
20:37:33.696496,0,61809,4,695
