time,eNB_ID,rnti,rb_id,length
20:51:48.116541,0,49395,4,1278
20:51:48.121122,0,49395,4,234
20:51:48.121122,0,49395,4,228
20:51:48.121617,0,61809,4,1507
20:51:48.121617,0,61809,4,663
20:51:48.122107,0,49395,4,1284
20:51:48.122108,0,49395,4,883
20:51:48.126550,0,61809,4,461
20:51:48.127360,0,49395,4,629
20:51:48.127360,0,49395,4,1507
20:51:48.127360,0,49395,4,32
20:51:48.127868,0,61809,4,393
20:51:48.127868,0,61809,4,1507
20:51:48.127869,0,61809,4,267
20:51:48.132334,0,49395,4,464
20:51:48.132966,0,61809,4,1245
20:51:48.132966,0,61809,4,925
20:51:48.133627,0,49395,4,1021
20:51:48.133628,0,49395,4,1146
20:51:48.137999,0,61809,4,461
20:51:48.138739,0,49395,4,366
20:51:48.138740,0,49395,4,1507
20:51:48.138740,0,49395,4,294
20:51:48.139428,0,61809,4,131
20:51:48.139428,0,61809,4,1507
20:51:48.139429,0,61809,4,241
20:51:48.143924,0,61809,4,464
20:51:48.144538,0,49395,4,1218
20:51:48.144538,0,49395,4,952
20:51:48.144913,0,61809,4,812
20:51:48.144913,0,61809,4,1358
20:51:48.149449,0,49395,4,461
20:51:48.150184,0,61809,4,154
20:51:48.150184,0,61809,4,1507
20:51:48.150184,0,61809,4,503
20:51:48.150703,0,49395,4,104
20:51:48.150703,0,49395,4,1507
20:51:48.150703,0,49395,4,556
20:51:48.155240,0,61809,4,464
20:51:48.155938,0,49395,4,956
20:51:48.155938,0,49395,4,1214
20:51:48.156411,0,61809,4,550
20:51:48.156411,0,61809,4,1507
20:51:48.156411,0,61809,4,111
20:51:48.160949,0,49395,4,298
20:51:48.160949,0,49395,4,161
20:51:48.161629,0,61809,4,1401
20:51:48.161629,0,61809,4,766
20:51:48.162516,0,49395,4,1351
20:51:48.162516,0,49395,4,530
20:51:48.166847,0,49395,4,464
20:51:48.167497,0,61809,4,746
20:51:48.167497,0,61809,4,1424
20:51:48.167914,0,49395,4,523
20:51:48.167914,0,49395,4,1507
20:51:48.167914,0,49395,4,138
20:51:48.172546,0,61809,4,88
20:51:48.172547,0,61809,4,373
20:51:48.173082,0,49395,4,1374
20:51:48.173082,0,49395,4,793
20:51:48.173533,0,61809,4,1139
20:51:48.173533,0,61809,4,1028
20:51:48.177969,0,49395,4,464
20:51:48.178710,0,61809,4,484
20:51:48.178711,0,61809,4,1507
20:51:48.178711,0,61809,4,177
20:51:48.179163,0,49395,4,260
20:51:48.179164,0,49395,4,1507
20:51:48.179164,0,49395,4,400
20:51:48.183547,0,61809,4,464
20:51:48.184191,0,49395,4,440
20:51:48.184191,0,49395,4,1507
20:51:48.184191,0,49395,4,218
20:51:48.184887,0,61809,4,876
20:51:48.184888,0,61809,4,1002
20:51:48.189216,0,61809,4,464
20:51:48.189943,0,49395,4,1294
20:51:48.189943,0,49395,4,651
20:51:48.190477,0,61809,4,51
20:51:48.190477,0,61809,4,1507
20:51:48.190478,0,61809,4,384
20:51:48.194874,0,49395,4,464
20:51:48.195526,0,61809,4,1128
20:51:48.195526,0,61809,4,1042
20:51:48.196082,0,49395,4,402
20:51:48.196083,0,49395,4,1507
20:51:48.196083,0,49395,4,255
20:51:48.200630,0,61809,4,461
20:51:48.201299,0,49395,4,1257
20:51:48.201300,0,49395,4,913
20:51:48.202153,0,61809,4,14
20:51:48.202153,0,61809,4,1507
20:51:48.202154,0,61809,4,646
20:51:48.206487,0,49395,4,464
20:51:48.207217,0,61809,4,866
20:51:48.207218,0,61809,4,1304
20:51:48.207610,0,49395,4,140
20:51:48.207610,0,49395,4,1507
20:51:48.207611,0,49395,4,229
20:51:48.212074,0,49395,4,464
20:51:48.212751,0,61809,4,208
20:51:48.212751,0,61809,4,1507
20:51:48.212751,0,61809,4,449
20:51:48.213314,0,49395,4,824
20:51:48.213315,0,49395,4,1346
20:51:48.218043,0,61809,4,464
20:51:48.218643,0,49395,4,166
20:51:48.218644,0,49395,4,1507
20:51:48.218644,0,49395,4,494
20:51:48.219194,0,61809,4,604
20:51:48.219194,0,61809,4,1507
20:51:48.219195,0,61809,4,57
20:51:48.223873,0,49395,4,461
20:51:48.224380,0,61809,4,1455
20:51:48.224380,0,61809,4,712
20:51:48.224969,0,49395,4,562
20:51:48.224969,0,49395,4,1507
20:51:48.224970,0,49395,4,99
20:51:48.229553,0,61809,4,464
20:51:48.230098,0,49395,4,1413
20:51:48.230099,0,49395,4,757
20:51:48.230816,0,61809,4,341
20:51:48.230816,0,61809,4,835
20:51:48.230816,0,61809,4,702
20:51:48.235416,0,61809,4,464
20:51:48.236005,0,49395,4,755
20:51:48.236005,0,49395,4,1412
20:51:48.236525,0,61809,4,351
20:51:48.236525,0,61809,4,1507
20:51:48.236526,0,61809,4,306
20:51:48.241052,0,49395,4,100
20:51:48.241052,0,49395,4,361
20:51:48.241829,0,61809,4,1206
20:51:48.241830,0,61809,4,964
20:51:48.242353,0,49395,4,1151
20:51:48.242353,0,49395,4,1019
20:51:48.246959,0,61809,4,464
20:51:48.247738,0,49395,4,493
20:51:48.247738,0,49395,4,1507
20:51:48.247739,0,49395,4,165
20:51:48.248253,0,61809,4,89
20:51:48.248253,0,61809,4,1507
20:51:48.248253,0,61809,4,568
20:51:48.252939,0,49395,4,464
20:51:48.253547,0,61809,4,944
20:51:48.253548,0,61809,4,1226
20:51:48.254150,0,49395,4,888
20:51:48.254150,0,49395,4,993
20:51:48.258648,0,49395,4,464
20:51:48.259306,0,61809,4,286
20:51:48.259307,0,61809,4,1507
20:51:48.259307,0,61809,4,374
20:51:48.259873,0,49395,4,60
20:51:48.259873,0,49395,4,1507
20:51:48.259874,0,49395,4,597
20:51:48.264456,0,61809,4,461
20:51:48.265242,0,49395,4,915
20:51:48.265242,0,49395,4,1255
20:51:48.265786,0,61809,4,682
20:51:48.265786,0,61809,4,1488
20:51:48.270471,0,49395,4,257
20:51:48.270471,0,49395,4,205
20:51:48.271056,0,61809,4,24
20:51:48.271056,0,61809,4,1507
20:51:48.271057,0,61809,4,636
20:51:48.271681,0,49395,4,1307
20:51:48.271682,0,49395,4,860
20:51:48.276359,0,61809,4,461
20:51:48.276931,0,49395,4,652
20:51:48.276931,0,49395,4,1507
20:51:48.276931,0,49395,4,9
20:51:48.277548,0,61809,4,420
20:51:48.277549,0,61809,4,1461
20:51:48.281988,0,61809,4,51
20:51:48.281988,0,61809,4,410
20:51:48.283307,0,49395,4,1503
20:51:48.283307,0,49395,4,442
20:51:48.283589,0,61809,4,1102
20:51:48.283589,0,61809,4,843
20:51:48.287851,0,49395,4,461
20:51:48.288471,0,61809,4,669
20:51:48.288471,0,61809,4,1498
20:51:48.289259,0,49395,4,614
20:51:48.289259,0,49395,4,1507
20:51:48.289259,0,49395,4,47
20:51:48.293603,0,61809,4,14
20:51:48.293603,0,61809,4,447
20:51:48.294362,0,49395,4,1465
20:51:48.294362,0,49395,4,705
20:51:48.294943,0,61809,4,1065
20:51:48.294943,0,61809,4,1105
20:51:48.299316,0,49395,4,461
20:51:48.300068,0,61809,4,407
20:51:48.300068,0,61809,4,1507
20:51:48.300068,0,61809,4,251
20:51:48.300688,0,49395,4,351
20:51:48.300688,0,49395,4,1507
20:51:48.300688,0,49395,4,21
20:51:48.305234,0,49395,4,464
20:51:48.305883,0,61809,4,1261
20:51:48.305883,0,61809,4,909
20:51:48.306578,0,49395,4,1032
20:51:48.306578,0,49395,4,1138
20:51:48.311000,0,61809,4,464
20:51:48.311697,0,49395,4,374
20:51:48.311697,0,49395,4,1507
20:51:48.311697,0,49395,4,283
20:51:48.312271,0,61809,4,144
20:51:48.312271,0,61809,4,1507
20:51:48.312271,0,61809,4,513
20:51:48.317002,0,49395,4,464
20:51:48.317662,0,61809,4,999
20:51:48.317662,0,61809,4,1171
20:51:48.318282,0,49395,4,770
20:51:48.318283,0,49395,4,1400
20:51:48.322530,0,61809,4,341
20:51:48.322530,0,61809,4,121
20:51:48.323367,0,49395,4,112
20:51:48.323367,0,49395,4,1507
20:51:48.323367,0,49395,4,545
20:51:48.323910,0,61809,4,1391
20:51:48.323911,0,61809,4,487
20:51:48.328388,0,61809,4,464
20:51:48.329166,0,49395,4,967
20:51:48.329166,0,49395,4,1203
20:51:48.329672,0,61809,4,566
20:51:48.329673,0,61809,4,1507
20:51:48.329673,0,61809,4,95
20:51:48.334133,0,49395,4,309
20:51:48.334133,0,49395,4,153
20:51:48.334815,0,61809,4,1417
20:51:48.334815,0,61809,4,753
20:51:48.335407,0,49395,4,687
20:51:48.335407,0,49395,4,1480
20:51:48.339984,0,61809,4,461
20:51:48.340784,0,49395,4,32
20:51:48.340784,0,49395,4,1507
20:51:48.340784,0,49395,4,628
20:51:48.341225,0,61809,4,303
20:51:48.341226,0,61809,4,1507
20:51:48.341226,0,61809,4,357
20:51:48.345459,0,49395,4,464
20:51:48.346208,0,61809,4,1155
20:51:48.346209,0,61809,4,1015
20:51:48.347087,0,49395,4,425
20:51:48.347087,0,49395,4,1453
20:51:48.351287,0,49395,4,59
20:51:48.351287,0,49395,4,402
20:51:48.351981,0,61809,4,497
20:51:48.351981,0,61809,4,1507
20:51:48.351981,0,61809,4,161
20:51:48.352593,0,49395,4,1110
20:51:48.352593,0,49395,4,1060
20:51:48.356840,0,61809,4,464
20:51:48.357479,0,49395,4,452
20:51:48.357480,0,49395,4,1507
20:51:48.357480,0,49395,4,209
20:51:48.358028,0,61809,4,892
20:51:48.358028,0,61809,4,1278
20:51:48.362611,0,49395,4,461
20:51:48.363229,0,61809,4,234
20:51:48.363229,0,61809,4,1507
20:51:48.363229,0,61809,4,423
20:51:48.363803,0,49395,4,847
20:51:48.363803,0,49395,4,1323
20:51:48.368234,0,61809,4,464
20:51:48.368699,0,49395,4,189
20:51:48.368699,0,49395,4,1507
20:51:48.368699,0,49395,4,471
20:51:48.369392,0,61809,4,630
20:51:48.369392,0,61809,4,1251
20:51:48.373994,0,61809,4,261
20:51:48.373994,0,61809,4,201
20:51:48.374532,0,49395,4,1041
20:51:48.374533,0,49395,4,901
20:51:48.375175,0,61809,4,1311
20:51:48.375176,0,61809,4,631
20:51:48.379657,0,49395,4,464
20:51:48.380351,0,61809,4,881
20:51:48.380351,0,61809,4,835
20:51:48.380351,0,61809,4,451
20:51:48.380842,0,49395,4,152
20:51:48.380843,0,49395,4,1507
20:51:48.380843,0,49395,4,508
20:51:48.385237,0,61809,4,464
20:51:48.385760,0,49395,4,1004
20:51:48.385761,0,49395,4,1163
20:51:48.386270,0,61809,4,602
20:51:48.386270,0,61809,4,1507
20:51:48.386270,0,61809,4,56
20:51:48.390607,0,49395,4,349
20:51:48.390608,0,49395,4,113
20:51:48.391280,0,61809,4,1456
20:51:48.391280,0,61809,4,714
20:51:48.391984,0,49395,4,1399
20:51:48.391985,0,49395,4,482
20:51:48.396510,0,49395,4,464
20:51:48.397185,0,61809,4,798
20:51:48.397186,0,61809,4,1372
20:51:48.397779,0,49395,4,571
20:51:48.397780,0,49395,4,1507
20:51:48.397780,0,49395,4,87
20:51:48.402363,0,61809,4,140
20:51:48.402363,0,61809,4,318
20:51:48.402866,0,49395,4,1425
20:51:48.402866,0,49395,4,745
20:51:48.403413,0,61809,4,1194
20:51:48.403413,0,61809,4,976
20:51:48.408053,0,49395,4,464
20:51:48.408735,0,61809,4,536
20:51:48.408735,0,61809,4,1507
20:51:48.408735,0,61809,4,125
20:51:48.409263,0,49395,4,308
20:51:48.409263,0,49395,4,1507
20:51:48.409263,0,49395,4,349
20:51:48.413638,0,61809,4,461
20:51:48.414346,0,49395,4,1163
20:51:48.414346,0,49395,4,1007
20:51:48.415025,0,61809,4,931
20:51:48.415025,0,61809,4,950
20:51:48.419426,0,61809,4,464
20:51:48.420232,0,49395,4,505
20:51:48.420232,0,49395,4,1507
20:51:48.420232,0,49395,4,156
20:51:48.420849,0,61809,4,103
20:51:48.420849,0,61809,4,1507
20:51:48.420849,0,61809,4,557
20:51:48.425203,0,49395,4,461
20:51:48.425944,0,61809,4,955
20:51:48.425945,0,61809,4,1212
20:51:48.426511,0,49395,4,900
20:51:48.426511,0,49395,4,1270
20:51:48.430984,0,61809,4,300
20:51:48.430985,0,61809,4,162
20:51:48.431598,0,49395,4,242
20:51:48.431598,0,49395,4,1507
20:51:48.431599,0,49395,4,418
20:51:48.432058,0,61809,4,1350
20:51:48.432058,0,61809,4,820
20:51:48.436447,0,49395,4,461
20:51:48.437175,0,61809,4,692
20:51:48.437175,0,61809,4,1475
20:51:48.438420,0,49395,4,638
20:51:48.438420,0,49395,4,1243
20:51:48.442421,0,49395,4,269
20:51:48.442421,0,49395,4,193
20:51:48.442843,0,61809,4,37
20:51:48.442843,0,61809,4,1507
20:51:48.442843,0,61809,4,623
20:51:48.443257,0,49395,4,1319
20:51:48.443257,0,49395,4,851
20:51:48.448272,0,61809,4,464
20:51:48.448828,0,49395,4,661
20:51:48.448828,0,49395,4,1506
20:51:48.449587,0,61809,4,430
20:51:48.449587,0,61809,4,1507
20:51:48.449587,0,61809,4,228
20:51:48.453576,0,49395,4,6
20:51:48.453576,0,49395,4,455
20:51:48.454238,0,61809,4,1284
20:51:48.454238,0,61809,4,886
20:51:48.454809,0,49395,4,1057
20:51:48.454809,0,49395,4,1113
20:51:48.459161,0,61809,4,464
20:51:48.459930,0,49395,4,399
20:51:48.459931,0,49395,4,1507
20:51:48.459931,0,49395,4,258
20:51:48.460528,0,61809,4,167
20:51:48.460528,0,61809,4,1507
20:51:48.460528,0,61809,4,202
20:51:48.464948,0,61809,4,464
20:51:48.465791,0,49395,4,1254
20:51:48.465791,0,49395,4,691
20:51:48.466244,0,61809,4,851
20:51:48.466244,0,61809,4,1094
20:51:48.470568,0,49395,4,464
20:51:48.471185,0,61809,4,418
20:51:48.471185,0,61809,4,1507
20:51:48.471186,0,61809,4,243
20:51:48.471746,0,49395,4,362
20:51:48.471746,0,49395,4,1507
20:51:48.471747,0,49395,4,295
20:51:48.476319,0,61809,4,461
20:51:48.476882,0,49395,4,1217
20:51:48.476882,0,49395,4,953
20:51:48.477423,0,61809,4,813
20:51:48.477423,0,61809,4,1357
20:51:48.481908,0,49395,4,464
20:51:48.482512,0,61809,4,155
20:51:48.482512,0,61809,4,1507
20:51:48.482513,0,61809,4,505
20:51:48.483105,0,49395,4,100
20:51:48.483105,0,49395,4,835
20:51:48.483105,0,49395,4,940
20:51:48.487658,0,49395,4,464
20:51:48.488321,0,61809,4,1007
20:51:48.488321,0,61809,4,1160
20:51:48.488862,0,49395,4,113
20:51:48.488862,0,49395,4,1507
20:51:48.488862,0,49395,4,547
20:51:48.493187,0,61809,4,352
20:51:48.493187,0,61809,4,110
20:51:48.493866,0,49395,4,965
20:51:48.493866,0,49395,4,1205
20:51:48.494438,0,61809,4,1402
20:51:48.494439,0,61809,4,768
20:51:48.498951,0,49395,4,307
20:51:48.498951,0,49395,4,152
20:51:48.499636,0,61809,4,744
20:51:48.499636,0,61809,4,1423
20:51:48.500186,0,49395,4,1360
20:51:48.500186,0,49395,4,810
20:51:48.504601,0,61809,4,89
20:51:48.504601,0,61809,4,372
20:51:48.505260,0,49395,4,702
20:51:48.505260,0,49395,4,1468
20:51:48.505979,0,61809,4,1140
20:51:48.505979,0,61809,4,741
20:51:48.510263,0,61809,4,464
20:51:48.510985,0,49395,4,44
20:51:48.510985,0,49395,4,1507
20:51:48.510985,0,49395,4,613
20:51:48.511580,0,61809,4,312
20:51:48.511580,0,61809,4,1507
20:51:48.511581,0,61809,4,345
20:51:48.515982,0,49395,4,464
20:51:48.516636,0,61809,4,1167
20:51:48.516637,0,61809,4,1003
20:51:48.517262,0,49395,4,440
20:51:48.517262,0,49395,4,1507
20:51:48.517262,0,49395,4,221
20:51:48.521587,0,61809,4,464
20:51:48.522350,0,49395,4,1291
20:51:48.522350,0,49395,4,876
20:51:48.522932,0,61809,4,50
20:51:48.522932,0,61809,4,1507
20:51:48.522932,0,61809,4,607
20:51:48.527387,0,49395,4,464
20:51:48.528259,0,61809,4,905
20:51:48.528259,0,61809,4,835
20:51:48.528259,0,61809,4,427
20:51:48.528748,0,49395,4,177
20:51:48.528749,0,49395,4,1507
20:51:48.528749,0,49395,4,195
20:51:48.532942,0,49395,4,464
20:51:48.533668,0,61809,4,1085
20:51:48.533668,0,61809,4,1085
20:51:48.534213,0,49395,4,858
20:51:48.534213,0,49395,4,1309
20:51:48.538563,0,61809,4,427
20:51:48.538564,0,61809,4,32
20:51:48.539460,0,49395,4,203
20:51:48.539460,0,49395,4,1507
20:51:48.539461,0,49395,4,457
20:51:48.539814,0,61809,4,1480
20:51:48.539815,0,61809,4,690
20:51:48.544225,0,49395,4,464
20:51:48.545005,0,61809,4,822
20:51:48.545005,0,61809,4,1348
20:51:48.545421,0,49395,4,596
20:51:48.545421,0,49395,4,1507
20:51:48.545421,0,49395,4,62
20:51:48.549939,0,61809,4,164
20:51:48.549939,0,61809,4,294
20:51:48.550546,0,49395,4,1450
20:51:48.550547,0,49395,4,720
20:51:48.551268,0,61809,4,1218
20:51:48.551269,0,61809,4,663
20:51:48.555715,0,61809,4,464
20:51:48.556564,0,49395,4,792
20:51:48.556564,0,49395,4,1153
20:51:48.556987,0,61809,4,390
20:51:48.556987,0,61809,4,1507
20:51:48.556988,0,61809,4,46
20:51:48.561431,0,49395,4,359
20:51:48.561431,0,49395,4,100
20:51:48.562082,0,61809,4,1466
20:51:48.562082,0,61809,4,701
20:51:48.562628,0,49395,4,1412
20:51:48.562628,0,49395,4,758
20:51:48.567326,0,61809,4,464
20:51:48.567774,0,49395,4,754
20:51:48.567774,0,49395,4,1416
20:51:48.568381,0,61809,4,352
20:51:48.568382,0,61809,4,1507
20:51:48.568382,0,61809,4,308
20:51:48.572885,0,49395,4,96
20:51:48.572885,0,49395,4,362
20:51:48.573503,0,61809,4,1204
20:51:48.573503,0,61809,4,963
20:51:48.574043,0,49395,4,1150
20:51:48.574043,0,49395,4,731
20:51:48.578630,0,49395,4,464
20:51:48.579099,0,61809,4,549
20:51:48.579099,0,61809,4,1507
20:51:48.579099,0,61809,4,112
20:51:48.579649,0,49395,4,322
20:51:48.579649,0,49395,4,1507
20:51:48.579649,0,49395,4,338
20:51:48.583942,0,61809,4,464
20:51:48.584707,0,49395,4,1174
20:51:48.584707,0,49395,4,993
20:51:48.585290,0,61809,4,941
20:51:48.585290,0,61809,4,1226
20:51:48.589678,0,49395,4,464
20:51:48.590467,0,61809,4,286
20:51:48.590467,0,61809,4,1507
20:51:48.590467,0,61809,4,374
20:51:48.591062,0,49395,4,60
20:51:48.591063,0,49395,4,1507
20:51:48.591063,0,49395,4,600
20:51:48.595246,0,61809,4,464
20:51:48.595880,0,49395,4,912
20:51:48.595880,0,49395,4,1255
20:51:48.596575,0,61809,4,679
20:51:48.596575,0,61809,4,1199
20:51:48.601009,0,61809,4,313
20:51:48.601009,0,61809,4,149
20:51:48.601918,0,49395,4,257
20:51:48.601919,0,49395,4,1507
20:51:48.601919,0,49395,4,403
20:51:48.602185,0,61809,4,1363
20:51:48.602185,0,61809,4,807
20:51:48.606588,0,49395,4,464
20:51:48.607380,0,61809,4,705
20:51:48.607380,0,61809,4,1465
20:51:48.607866,0,49395,4,650
20:51:48.607866,0,49395,4,1507
20:51:48.607866,0,49395,4,8
20:51:48.612262,0,61809,4,47
20:51:48.612262,0,61809,4,411
20:51:48.612899,0,49395,4,1504
20:51:48.612899,0,49395,4,666
20:51:48.613438,0,61809,4,1101
20:51:48.613438,0,61809,4,1069
20:51:48.618003,0,49395,4,464
20:51:48.618576,0,61809,4,443
20:51:48.618576,0,61809,4,1507
20:51:48.618576,0,61809,4,218
20:51:48.619374,0,49395,4,387
20:51:48.619374,0,49395,4,1491
20:51:48.623768,0,49395,4,21
20:51:48.623768,0,49395,4,440
20:51:48.624256,0,61809,4,1294
20:51:48.624257,0,61809,4,873
20:51:48.624699,0,49395,4,1072
20:51:48.624699,0,49395,4,1098
20:51:48.629106,0,61809,4,464
20:51:48.629769,0,49395,4,414
20:51:48.629770,0,49395,4,835
20:51:48.629770,0,49395,4,918
20:51:48.630313,0,61809,4,180
20:51:48.630313,0,61809,4,1507
20:51:48.630313,0,61809,4,480
20:51:48.634785,0,49395,4,461
20:51:48.635427,0,61809,4,1032
20:51:48.635427,0,61809,4,1135
20:51:48.636062,0,49395,4,138
20:51:48.636062,0,49395,4,1507
20:51:48.636062,0,49395,4,522
20:51:48.640353,0,61809,4,377
20:51:48.640354,0,61809,4,85
20:51:48.641131,0,49395,4,990
20:51:48.641132,0,49395,4,1180
20:51:48.641809,0,61809,4,1427
20:51:48.641809,0,61809,4,454
20:51:48.645989,0,61809,4,464
20:51:48.646777,0,49395,4,332
20:51:48.646777,0,49395,4,1507
20:51:48.646777,0,49395,4,101
20:51:48.647381,0,61809,4,599
20:51:48.647381,0,61809,4,1343
20:51:48.651689,0,49395,4,464
20:51:48.652293,0,61809,4,169
20:51:48.652293,0,61809,4,851
20:51:48.652293,0,61809,4,1147
20:51:48.652827,0,49395,4,952
20:51:48.652827,0,49395,4,1218
20:51:48.657352,0,61809,4,365
20:51:48.657352,0,61809,4,97
20:51:48.657960,0,49395,4,294
20:51:48.657960,0,49395,4,1507
20:51:48.657960,0,49395,4,363
20:51:48.658492,0,61809,4,1415
20:51:48.658492,0,61809,4,752
20:51:48.662865,0,49395,4,464
20:51:48.663586,0,61809,4,760
20:51:48.663586,0,61809,4,1410
20:51:48.664357,0,49395,4,690
20:51:48.664357,0,49395,4,1191
20:51:48.668509,0,49395,4,321
20:51:48.668509,0,49395,4,141
20:51:48.669167,0,61809,4,102
20:51:48.669167,0,61809,4,1507
20:51:48.669168,0,61809,4,558
20:51:48.669807,0,49395,4,1371
20:51:48.669807,0,49395,4,796
20:51:48.674150,0,61809,4,461
20:51:48.674756,0,49395,4,716
20:51:48.674756,0,49395,4,1454
20:51:48.675379,0,61809,4,498
20:51:48.675380,0,61809,4,1507
20:51:48.675380,0,61809,4,163
20:51:48.679803,0,49395,4,58
20:51:48.679804,0,49395,4,403
20:51:48.680459,0,61809,4,1349
20:51:48.680459,0,61809,4,821
20:51:48.681017,0,49395,4,1109
20:51:48.681017,0,49395,4,1058
20:51:48.685637,0,61809,4,461
20:51:48.686232,0,49395,4,454
20:51:48.686232,0,49395,4,1507
20:51:48.686233,0,49395,4,207
20:51:48.686929,0,61809,4,235
20:51:48.686929,0,61809,4,1507
20:51:48.686930,0,61809,4,137
20:51:48.691181,0,61809,4,464
20:51:48.691834,0,49395,4,1305
20:51:48.691835,0,49395,4,865
20:51:48.692418,0,61809,4,916
20:51:48.692418,0,61809,4,1254
20:51:48.696888,0,49395,4,461
20:51:48.697554,0,61809,4,258
20:51:48.697555,0,61809,4,1507
20:51:48.697555,0,61809,4,399
20:51:48.698134,0,49395,4,191
20:51:48.698135,0,49395,4,1507
20:51:48.698135,0,49395,4,469
20:51:48.702723,0,61809,4,464
20:51:48.703287,0,49395,4,1043
20:51:48.703287,0,49395,4,1127
20:51:48.703900,0,61809,4,654
20:51:48.703900,0,61809,4,1507
20:51:48.703901,0,61809,4,7
20:51:48.756424,0,49395,4,385
20:51:48.756424,0,49395,4,74
20:51:48.757045,0,61809,4,1505
20:51:48.757045,0,61809,4,662
20:51:48.757380,0,49395,4,1438
20:51:48.757381,0,49395,4,443
20:51:48.757679,0,49395,4,464
20:51:48.758705,0,61809,4,850
20:51:48.758706,0,61809,4,1320
20:51:48.759368,0,49395,4,610
20:51:48.759368,0,49395,4,1507
20:51:48.759368,0,49395,4,51
20:51:48.763940,0,61809,4,192
20:51:48.763940,0,61809,4,269
20:51:48.764820,0,49395,4,1461
20:51:48.764821,0,49395,4,706
20:51:48.765424,0,61809,4,1243
20:51:48.765425,0,61809,4,924
20:51:48.770642,0,49395,4,464
20:51:48.771389,0,61809,4,588
20:51:48.771389,0,61809,4,1507
20:51:48.771389,0,61809,4,73
20:51:48.772310,0,49395,4,347
20:51:48.772310,0,49395,4,1507
20:51:48.772310,0,49395,4,313
20:51:48.776742,0,61809,4,464
20:51:48.777542,0,49395,4,1199
20:51:48.777542,0,49395,4,968
20:51:48.778977,0,61809,4,980
20:51:48.778977,0,61809,4,898
20:51:48.783782,0,61809,4,464
20:51:48.784525,0,49395,4,544
20:51:48.784526,0,49395,4,1401
20:51:48.785191,0,61809,4,155
20:51:48.785192,0,61809,4,1507
20:51:48.785192,0,61809,4,280
20:51:48.789494,0,49395,4,111
20:51:48.789494,0,49395,4,350
20:51:48.790258,0,61809,4,1232
20:51:48.790258,0,61809,4,938
20:51:48.790700,0,49395,4,1162
20:51:48.790700,0,49395,4,1005
20:51:48.795238,0,61809,4,461
20:51:48.796006,0,49395,4,507
20:51:48.796006,0,49395,4,1507
20:51:48.796007,0,49395,4,154
20:51:48.796600,0,61809,4,118
20:51:48.796600,0,61809,4,1507
20:51:48.796600,0,61809,4,542
20:51:48.801152,0,49395,4,464
20:51:48.801791,0,61809,4,970
20:51:48.801791,0,61809,4,1200
20:51:48.802598,0,49395,4,899
20:51:48.802598,0,49395,4,979
20:51:48.806883,0,49395,4,464
20:51:48.807515,0,61809,4,312
20:51:48.807515,0,61809,4,1507
20:51:48.807516,0,61809,4,345
20:51:48.808060,0,49395,4,74
20:51:48.808060,0,49395,4,1507
20:51:48.808060,0,49395,4,586
20:51:48.812542,0,61809,4,464
20:51:48.813112,0,49395,4,926
20:51:48.813113,0,49395,4,1244
20:51:48.813635,0,61809,4,708
20:51:48.813635,0,61809,4,1462
20:51:48.818024,0,49395,4,268
20:51:48.818024,0,49395,4,191
20:51:48.818773,0,61809,4,50
20:51:48.818774,0,61809,4,1507
20:51:48.818774,0,61809,4,607
20:51:48.819203,0,49395,4,1321
20:51:48.819203,0,49395,4,849
20:51:48.823700,0,61809,4,464
20:51:48.824324,0,49395,4,663
20:51:48.824324,0,49395,4,835
20:51:48.824325,0,49395,4,669
20:51:48.825000,0,61809,4,446
20:51:48.825000,0,61809,4,1435
20:51:48.829312,0,61809,4,77
20:51:48.829312,0,61809,4,384
20:51:48.829978,0,49395,4,843
20:51:48.829979,0,49395,4,1324
20:51:48.830549,0,61809,4,1128
20:51:48.830549,0,61809,4,1039
20:51:48.835073,0,49395,4,188
20:51:48.835073,0,49395,4,273
20:51:48.835646,0,61809,4,473
20:51:48.835646,0,61809,4,1507
20:51:48.835647,0,61809,4,188
20:51:48.836212,0,49395,4,1239
20:51:48.836212,0,49395,4,931
