time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:51:53.153964,894158,217509131,2,1,1501
20:51:53.158095,894158,221640045,2,1,1501
20:51:53.159268,894158,222813269,1,1,1501
20:51:53.159288,894158,222833630,1,1,1501
20:51:53.159293,894158,222837886,2,1,1501
20:51:53.164633,894158,228178456,2,1,1501
20:51:53.164912,894158,228456972,1,1,1501
20:51:53.164917,894158,228462079,1,1,1501
20:51:53.169594,894158,233138994,2,1,1501
20:51:53.170153,894158,233698287,1,1,1501
20:51:53.170704,894158,234249491,2,1,1501
20:51:53.176403,894158,239948580,2,1,1501
20:51:53.176452,894158,239997633,2,1,1501
20:51:53.176887,894158,240432457,1,1,1501
20:51:53.176930,894158,240475331,1,1,1501
20:51:53.181690,894158,245234864,2,1,1501
20:51:53.182336,894158,245881714,1,1,1501
20:51:53.187721,894158,251266783,1,1,1501
20:51:53.187742,894158,251287817,1,1,1501
20:51:53.190030,894158,253575139,2,1,1501
20:51:53.190039,894158,253584371,2,1,1501
20:51:53.196065,894158,259610387,2,1,1501
20:51:53.196817,894158,260362031,1,1,1501
20:51:53.202014,894158,265559621,1,1,1501
20:51:53.202084,894158,265629768,1,1,1501
20:51:53.202491,894158,266036173,2,1,1501
20:51:53.202497,894158,266042231,2,1,1501
20:51:53.207513,894158,271058453,1,1,1501
20:51:53.208101,894158,271646658,2,1,1501
20:51:53.213313,894158,276858379,2,1,1501
20:51:53.213350,894158,276895267,2,1,1501
20:51:53.214128,894158,277673705,1,1,1501
20:51:53.214148,894158,277693494,1,1,1501
20:51:53.219356,894158,282900801,1,1,1501
20:51:53.219399,894158,282944014,2,1,1501
20:51:53.219411,894158,282955816,2,1,1501
20:51:53.224127,894158,287672700,1,1,1501
20:51:53.225206,894158,288750910,2,1,1501
20:51:53.225227,894158,288772797,1,1,1501
20:51:53.230684,894158,294229619,2,1,1501
20:51:53.230722,894158,294267167,1,1,1501
20:51:53.230727,894158,294272015,1,1,1501
20:51:53.235309,894158,298854231,2,1,1501
20:51:53.236102,894158,299647750,1,1,1501
20:51:53.236549,894158,300094159,2,1,1501
20:51:53.241625,894158,305170020,2,1,1501
20:51:53.241632,894158,305176901,2,1,829
20:51:53.242417,894158,305962216,1,1,1501
20:51:53.242423,894158,305968392,1,1,1501
20:51:53.247406,894158,310951556,1,1,1501
20:51:53.248248,894158,311793741,2,1,1501
20:51:53.248255,894158,311800012,2,1,1501
20:51:53.253576,894158,317121524,1,1,1501
20:51:53.253592,894158,317137521,1,1,1501
20:51:53.254132,894158,317677812,2,1,1501
20:51:53.259217,894158,322762326,2,1,1501
20:51:53.259232,894158,322777286,2,1,1501
20:51:53.259586,894158,323131195,1,1,1501
20:51:53.264933,894158,328478777,1,1,1501
20:51:53.264948,894158,328493346,1,1,829
20:51:53.265412,894158,328956628,2,1,1501
20:51:53.269982,894158,333527734,1,1,1501
20:51:53.270613,894158,334157884,2,1,1501
20:51:53.270620,894158,334164882,2,1,1501
20:51:53.271324,894158,334869220,1,1,1501
20:51:53.276939,894158,340484284,2,1,1501
20:51:53.277338,894158,340882884,1,1,1501
20:51:53.282290,894158,345835203,1,1,1501
20:51:53.282305,894158,345850201,1,1,1501
20:51:53.282852,894158,346396865,2,1,1501
20:51:53.282856,894158,346401802,2,1,1501
20:51:53.288254,894158,351799303,2,1,1501
20:51:53.288830,894158,352375761,1,1,1501
20:51:53.288843,894158,352388340,1,1,1501
20:51:53.293047,894158,356591771,2,1,1501
20:51:53.293733,894158,357278606,1,1,1501
20:51:53.294664,894158,358209551,2,1,1501
20:51:53.299475,894158,363020238,1,1,1501
20:51:53.299999,894158,363544654,2,1,1501
20:51:53.300018,894158,363563120,2,1,1501
20:51:53.304259,894158,367804683,1,1,1501
20:51:53.305032,894158,368577644,2,1,1501
20:51:53.305533,894158,369078185,1,1,1501
20:51:53.310525,894158,374070472,1,1,1501
20:51:53.310532,894158,374077390,1,1,1501
20:51:53.311057,894158,374601697,2,1,1501
20:51:53.311072,894158,374616911,2,1,1501
20:51:53.316233,894158,379778677,2,1,1501
20:51:53.316980,894158,380525066,1,1,1501
20:51:53.321467,894158,385012173,1,1,1501
20:51:53.322404,894158,385948871,2,1,1501
20:51:53.322414,894158,385959308,2,1,1501
20:51:53.322589,894158,386134783,1,1,1501
20:51:53.327972,894158,391517639,1,1,1501
20:51:53.328583,894158,392128085,2,1,1501
20:51:53.332972,894158,396516857,1,1,1501
20:51:53.333591,894158,397136628,2,1,1501
20:51:53.333601,894158,397146116,2,1,1501
20:51:53.334620,894158,398165504,1,1,1501
20:51:53.339202,894158,402747392,1,1,1501
20:51:53.339213,894158,402757874,1,1,1501
20:51:53.340185,894158,403730267,2,1,1501
20:51:53.344225,894158,407770601,2,1,1501
20:51:53.345028,894158,408573546,1,1,1501
20:51:53.345422,894158,408967509,2,1,1501
20:51:53.350797,894158,414342020,2,1,1501
20:51:53.350804,894158,414349646,2,1,1501
20:51:53.351122,894158,414667018,1,1,1501
20:51:53.351126,894158,414670909,1,1,1501
20:51:53.356474,894158,420018911,1,1,1501
20:51:53.356723,894158,420268826,2,1,1501
20:51:53.361993,894158,425538398,2,1,1501
20:51:53.362009,894158,425554272,2,1,1501
20:51:53.362558,894158,426103040,1,1,1501
20:51:53.362566,894158,426111000,1,1,1501
20:51:53.367520,894158,431065149,2,1,845
20:51:53.368346,894158,431891030,1,1,1501
20:51:53.372656,894158,436201425,2,1,1501
20:51:53.373327,894158,436872795,1,1,1501
20:51:53.373336,894158,436881637,1,1,1501
20:51:53.373932,894158,437477634,2,1,1501
20:51:53.379172,894158,442717008,2,1,1501
20:51:53.379183,894158,442728210,2,1,1501
20:51:53.379748,894158,443293834,1,1,1501
20:51:53.384993,894158,448538315,1,1,1501
20:51:53.385007,894158,448552194,1,1,1501
20:51:53.385769,894158,449314282,2,1,1501
20:51:53.389900,894158,453445833,2,1,1501
20:51:53.390780,894158,454325311,1,1,1501
20:51:53.391301,894158,454846102,2,1,1501
20:51:53.395761,894158,459306334,1,1,1501
20:51:53.396597,894158,460142531,2,1,1501
20:51:53.397024,894158,460569305,1,1,1501
20:51:53.401571,894158,465116687,2,1,1501
20:51:53.402188,894158,465733560,1,1,1501
20:51:53.402196,894158,465741723,1,1,1501
20:51:53.402720,894158,466265803,2,1,1501
20:51:53.408026,894158,471571190,2,1,1501
20:51:53.408038,894158,471583279,2,1,1501
20:51:53.408685,894158,472230011,1,1,1501
20:51:53.413944,894158,477488852,2,1,1501
20:51:53.414511,894158,478056607,1,1,1501
20:51:53.414519,894158,478064447,1,1,829
20:51:53.419865,894158,483409877,1,1,1501
20:51:53.419877,894158,483422810,1,1,1501
20:51:53.420167,894158,483712602,2,1,1501
20:51:53.420173,894158,483718475,2,1,1501
20:51:53.425356,894158,488901333,2,1,1501
20:51:53.425825,894158,489370530,1,1,1501
20:51:53.431063,894158,494608419,1,1,1501
20:51:53.431075,894158,494620802,1,1,1501
20:51:53.431796,894158,495341662,2,1,1501
20:51:53.431805,894158,495350123,2,1,1501
20:51:53.436816,894158,500361436,1,1,1501
20:51:53.437403,894158,500948582,2,1,1501
20:51:53.441846,894158,505391031,1,1,1501
20:51:53.442615,894158,506160774,2,1,1501
20:51:53.442625,894158,506170146,2,1,1501
20:51:53.443201,894158,506746321,1,1,1501
20:51:53.448305,894158,511850455,1,1,1501
20:51:53.448889,894158,512434283,2,1,1501
20:51:53.448896,894158,512441280,2,1,1501
20:51:53.453271,894158,516816678,1,1,1501
20:51:53.454017,894158,517562481,2,1,1501
20:51:53.454637,894158,518182103,1,1,1501
20:51:53.459771,894158,523316615,2,1,1501
20:51:53.460498,894158,524043014,1,1,1501
20:51:53.460511,894158,524056714,1,1,1501
20:51:53.465259,894158,528804373,2,1,1501
20:51:53.465583,894158,529128694,1,1,1501
20:51:53.466039,894158,529584171,2,1,1501
20:51:53.471067,894158,534612361,2,1,1501
20:51:53.471083,894158,534628719,2,1,1501
20:51:53.471645,894158,535190045,1,1,1501
20:51:53.471653,894158,535198583,1,1,1501
20:51:53.477146,894158,540691406,1,1,1501
20:51:53.477901,894158,541446820,2,1,1501
20:51:53.482642,894158,546187382,1,1,1501
20:51:53.482662,894158,546206973,1,1,1501
20:51:53.483139,894158,546684322,2,1,1501
20:51:53.483146,894158,546691370,2,1,1501
20:51:53.488167,894158,551712470,2,1,1501
20:51:53.488818,894158,552363440,1,1,1501
20:51:53.493229,894158,556774457,2,1,1501
20:51:53.493779,894158,557324721,1,1,1501
20:51:53.493787,894158,557332076,1,1,1501
20:51:53.494394,894158,557938967,2,1,1501
20:51:53.499406,894158,562951840,2,1,1501
20:51:53.500070,894158,563615413,1,1,1501
20:51:53.504609,894158,568154356,1,1,1501
20:51:53.505229,894158,568774671,2,1,1501
20:51:53.505236,894158,568781011,2,1,1501
20:51:53.505784,894158,569329025,1,1,1501
20:51:53.511013,894158,574558291,1,1,1501
20:51:53.511030,894158,574575382,1,1,1501
20:51:53.511364,894158,574909035,2,1,1501
20:51:53.511372,894158,574917219,2,1,1501
20:51:53.516770,894158,580314877,2,1,829
20:51:53.517133,894158,580678297,1,1,1501
20:51:53.521399,894158,584944098,2,1,1501
20:51:53.522087,894158,585632131,1,1,1501
20:51:53.522093,894158,585638123,1,1,1501
20:51:53.522801,894158,586346298,2,1,1501
20:51:53.527967,894158,591512537,1,1,1501
20:51:53.528437,894158,591982018,2,1,1501
20:51:53.528444,894158,591989145,2,1,1501
20:51:53.533648,894158,597193436,2,1,1501
20:51:53.534587,894158,598131902,1,1,1501
20:51:53.534605,894158,598150691,1,1,1501
20:51:53.539005,894158,602550742,1,1,1501
20:51:53.539511,894158,603056310,2,1,1501
20:51:53.539520,894158,603064996,2,1,1501
20:51:53.543885,894158,607430155,1,1,1501
20:51:53.544515,894158,608059898,2,1,1501
20:51:53.545512,894158,609057235,1,1,1501
20:51:53.550440,894158,613985648,2,1,1501
20:51:53.550483,894158,614028133,2,1,1501
20:51:53.551242,894158,614787607,1,1,1501
20:51:53.555944,894158,619489066,1,1,1501
20:51:53.555958,894158,619502980,1,1,1501
20:51:53.556445,894158,619990363,2,1,1501
20:51:53.561616,894158,625161675,2,1,1501
20:51:53.561627,894158,625172673,2,1,1501
20:51:53.562195,894158,625740508,1,1,1501
20:51:53.562200,894158,625745517,1,1,829
20:51:53.567386,894158,630931721,1,1,1501
20:51:53.567393,894158,630938672,1,1,1501
20:51:53.567947,894158,631492507,2,1,1501
20:51:53.572535,894158,636080645,2,1,1501
20:51:53.572953,894158,636497933,1,1,1501
20:51:53.573435,894158,636980816,2,1,1501
20:51:53.578832,894158,642377738,2,1,1501
20:51:53.578840,894158,642385701,2,1,1501
20:51:53.579329,894158,642874073,1,1,1501
20:51:53.579333,894158,642878070,1,1,1501
20:51:53.584224,894158,647769810,1,1,1501
20:51:53.584820,894158,648364860,2,1,1501
20:51:53.590055,894158,653600225,2,1,1501
20:51:53.590069,894158,653614512,2,1,1501
20:51:53.590712,894158,654257311,1,1,1501
20:51:53.590719,894158,654264759,1,1,1501
20:51:53.596073,894158,659618653,2,1,1501
20:51:53.596473,894158,660018463,1,1,1501
20:51:53.601529,894158,665074554,1,1,1501
20:51:53.601539,894158,665084383,1,1,1501
20:51:53.602085,894158,665630445,2,1,1501
20:51:53.602093,894158,665638186,2,1,1501
20:51:53.607379,894158,670923941,2,1,1501
20:51:53.607905,894158,671450414,1,1,1501
20:51:53.607916,894158,671460836,1,1,1501
20:51:53.612150,894158,675695451,2,1,1501
20:51:53.613012,894158,676557106,1,1,1501
20:51:53.613586,894158,677131687,2,1,1501
20:51:53.618818,894158,682363204,1,1,1501
20:51:53.619392,894158,682937763,2,1,1501
20:51:53.619399,894158,682944619,2,1,1501
20:51:53.623694,894158,687239542,1,1,1501
20:51:53.624360,894158,687904879,2,1,1501
20:51:53.625061,894158,688605952,1,1,1501
20:51:53.630613,894158,694158166,1,1,1501
20:51:53.630636,894158,694181799,1,1,1501
20:51:53.630977,894158,694522068,2,1,1501
20:51:53.630981,894158,694526193,2,1,1501
20:51:53.635802,894158,699347542,2,1,1501
20:51:53.636533,894158,700078336,1,1,1501
20:51:53.641656,894158,705201758,2,1,1501
20:51:53.641673,894158,705218774,2,1,1501
20:51:53.642197,894158,705742574,1,1,1501
20:51:53.642203,894158,705748415,1,1,1501
20:51:53.647324,894158,710869840,1,1,1501
20:51:53.648108,894158,711653624,2,1,1501
20:51:53.652298,894158,715843396,1,1,1501
20:51:53.653123,894158,716668332,2,1,1501
20:51:53.653138,894158,716683692,2,1,1501
20:51:53.653635,894158,717180434,1,1,1501
20:51:53.658977,894158,722522130,1,1,1501
20:51:53.660357,894158,723902732,2,1,1501
20:51:53.664957,894158,728502721,2,1,1501
20:51:53.665056,894158,728601029,1,1,1501
20:51:53.665062,894158,728607547,1,1,1501
20:51:53.665449,894158,728993718,2,1,829
20:51:53.670164,894158,733709469,2,1,1501
20:51:53.670189,894158,733734243,2,1,1501
20:51:53.670694,894158,734239639,1,1,1501
20:51:53.670704,894158,734249140,1,1,1501
20:51:53.676020,894158,739564845,1,1,1501
20:51:53.676535,894158,740080435,2,1,1501
20:51:53.676543,894158,740088315,2,1,1501
20:51:53.681927,894158,745472527,2,1,1501
20:51:53.682619,894158,746163818,1,1,1501
20:51:53.682627,894158,746172091,1,1,1501
20:51:53.687637,894158,751182613,2,1,1501
20:51:53.688202,894158,751747546,1,1,1501
20:51:53.693363,894158,756908409,2,1,1501
20:51:53.693863,894158,757408222,1,1,1501
20:51:53.693869,894158,757414744,1,1,1501
20:51:53.694198,894158,757743088,2,1,1501
20:51:53.699561,894158,763106011,2,1,1501
20:51:53.699573,894158,763118375,2,1,1501
20:51:53.700229,894158,763773963,1,1,1501
20:51:53.705291,894158,768835846,1,1,1501
20:51:53.705299,894158,768844126,1,1,1501
20:51:53.706139,894158,769684597,2,1,1501
20:51:53.711026,894158,774571560,1,1,1501
20:51:53.711034,894158,774578906,1,1,829
20:51:53.711590,894158,775135100,2,1,1501
20:51:53.711597,894158,775142412,2,1,1501
20:51:53.717050,894158,780595393,2,1,1501
20:51:53.717531,894158,781076351,1,1,1501
20:51:53.717555,894158,781099968,1,1,1501
20:51:53.722401,894158,785946221,2,1,1501
20:51:53.723043,894158,786588546,1,1,1501
20:51:53.723627,894158,787172295,2,1,1501
20:51:53.728988,894158,792533328,2,1,1501
20:51:53.729000,894158,792544884,2,1,1501
20:51:53.729439,894158,792984426,1,1,1501
20:51:53.734051,894158,797596557,1,1,1501
20:51:53.734715,894158,798260707,2,1,1501
20:51:53.735230,894158,798775237,1,1,1501
20:51:53.740440,894158,803985375,1,1,1501
20:51:53.740467,894158,804011920,1,1,1501
20:51:53.740979,894158,804524835,2,1,1501
20:51:53.740985,894158,804529842,2,1,1501
20:51:53.746221,894158,809765955,2,1,1501
20:51:53.746794,894158,810338921,1,1,1501
20:51:53.752360,894158,815905037,1,1,1501
20:51:53.752493,894158,816038479,1,1,1501
20:51:53.752767,894158,816312460,2,1,1501
20:51:53.752771,894158,816315879,2,1,1501
20:51:53.757709,894158,821254682,1,1,1501
20:51:53.758289,894158,821834090,2,1,1501
20:51:53.763546,894158,827091039,2,1,1501
20:51:53.763562,894158,827107490,2,1,1501
20:51:53.764117,894158,827662175,1,1,1501
20:51:53.764123,894158,827668242,1,1,1501
20:51:53.769169,894158,832714401,1,1,1501
20:51:53.769737,894158,833282226,2,1,1501
20:51:53.774635,894158,838180402,1,1,1501
20:51:53.775315,894158,838860603,2,1,1501
20:51:53.775333,894158,838878188,2,1,1501
20:51:53.775803,894158,839348782,1,1,1501
20:51:53.780845,894158,844390062,2,1,1501
20:51:53.781345,894158,844890188,1,1,1501
20:51:53.781352,894158,844897326,1,1,1501
20:51:53.786117,894158,849662633,2,1,1501
20:51:53.786313,894158,849858272,1,1,1501
20:51:53.787099,894158,850644315,2,1,1501
20:51:53.792602,894158,856147453,2,1,1501
20:51:53.792638,894158,856183393,1,1,1501
20:51:53.792646,894158,856190854,1,1,1501
20:51:53.797146,894158,860690962,2,1,1501
20:51:53.797910,894158,861455046,1,1,1501
20:51:53.798425,894158,861970696,2,1,1501
20:51:53.803765,894158,867310198,1,1,1501
20:51:53.803806,894158,867351425,1,1,1501
20:51:53.805033,894158,868578686,2,1,1501
20:51:53.805072,894158,868617394,2,1,1501
20:51:53.810405,894158,873949873,2,1,1501
20:51:53.810433,894158,873978453,1,1,1501
20:51:53.814674,894158,878218898,2,1,1501
20:51:53.815726,894158,879271031,1,1,1501
20:51:53.815733,894158,879278435,1,1,1501
20:51:53.815889,894158,879434077,2,1,829
20:51:53.821519,894158,885064214,2,1,1501
20:51:53.821532,894158,885077685,2,1,1501
20:51:53.821859,894158,885404250,1,1,1501
20:51:53.826451,894158,889996164,1,1,1501
20:51:53.827054,894158,890599627,2,1,1501
20:51:53.827619,894158,891164277,1,1,1501
20:51:53.832893,894158,896438647,1,1,1501
20:51:53.833496,894158,897040942,2,1,1501
20:51:53.833510,894158,897055507,2,1,1501
20:51:53.838163,894158,901707891,1,1,1501
20:51:53.838994,894158,902539318,2,1,1501
20:51:53.839398,894158,902943487,1,1,1501
20:51:53.844296,894158,907841206,2,1,1501
20:51:53.845042,894158,908587479,1,1,1501
20:51:53.845048,894158,908593301,1,1,1501
20:51:53.845492,894158,909037773,2,1,1501
20:51:53.850781,894158,914326455,1,1,1501
20:51:53.851354,894158,914899100,2,1,1501
20:51:53.851360,894158,914905424,2,1,1501
20:51:53.856583,894158,920127942,2,1,1501
20:51:53.857162,894158,920707526,1,1,1501
20:51:53.857170,894158,920715048,1,1,1501
20:51:53.866369,894158,929913902,1,1,1501
20:51:53.866386,894158,929931469,1,1,829
20:51:53.866734,894158,930279719,2,1,1501
20:51:53.866740,894158,930285312,2,1,1501
20:51:53.868146,894158,931691481,2,1,1501
20:51:53.868901,894158,932446220,1,1,1501
20:51:53.874019,894158,937563909,2,1,1501
20:51:53.874033,894158,937577911,2,1,1501
20:51:53.874567,894158,938111792,1,1,1501
20:51:53.874575,894158,938120340,1,1,1501
20:51:53.908653,894158,972198757,1,1,1501
20:51:53.909016,894158,972561258,2,1,1501
20:51:53.910770,894158,974315113,1,1,1501
20:51:53.911790,894158,975335502,2,1,1501
20:51:53.911802,894158,975347391,2,1,1501
20:51:53.912849,894158,976393826,1,1,1501
20:51:53.918262,894158,981807129,1,1,1501
20:51:53.918468,894158,982013412,2,1,1501
20:51:53.922560,894158,986105104,2,1,1501
20:51:53.923938,894158,987482840,1,1,1501
20:51:53.923944,894158,987489704,1,1,1501
20:51:53.925111,894158,988656230,2,1,1501
20:51:53.930746,894158,994291799,2,1,1501
20:51:53.930768,894158,994313379,2,1,1501
20:51:53.930774,894158,994319150,1,1,1501
20:51:53.930778,894158,994323248,1,1,1501
20:51:53.935282,894158,998827486,1,1,1501
20:51:53.936384,894158,999928833,2,1,1501
20:51:53.941184,894159,4728835,2,1,1501
20:51:53.941202,894159,4747576,2,1,1501
20:51:53.941916,894159,5461257,1,1,1501
20:51:53.941950,894159,5495779,1,1,1501
20:51:53.947198,894159,10743751,2,1,1501
20:51:53.947770,894159,11315366,1,1,1501
20:51:53.953037,894159,16582245,1,1,1501
20:51:53.953048,894159,16593484,1,1,1501
20:51:53.953676,894159,17220956,2,1,1501
20:51:53.953688,894159,17233785,2,1,1501
20:51:53.959046,894159,22591000,2,1,1501
20:51:53.959571,894159,23116059,1,1,1501
20:51:53.965017,894159,28562668,1,1,1501
20:51:53.965026,894159,28571194,1,1,1501
20:51:53.965544,894159,29089121,2,1,1501
20:51:53.965554,894159,29099564,2,1,1501
20:51:53.970842,894159,34386846,1,1,1501
20:51:53.971423,894159,34968119,2,1,1501
20:51:53.976140,894159,39685471,1,1,1501
20:51:53.976976,894159,40521026,2,1,1501
20:51:53.976982,894159,40526915,2,1,1501
20:51:53.977771,894159,41316662,1,1,1501
20:51:53.983528,894159,47073779,1,1,1501
20:51:53.984299,894159,47844048,2,1,1501
20:51:53.984304,894159,47849791,2,1,1501
20:51:53.987321,894159,50865874,1,1,1501
20:51:53.988732,894159,52276911,2,1,1501
20:51:53.989547,894159,53092260,1,1,1501
20:51:53.993769,894159,57313908,2,1,1501
20:51:53.993776,894159,57321547,2,1,829
20:51:53.994582,894159,58127388,1,1,1501
20:51:53.994593,894159,58138048,1,1,1501
20:51:53.999796,894159,63341572,1,1,1501
20:51:54.000333,894159,63877975,2,1,1501
20:51:54.000339,894159,63884014,2,1,1501
20:51:54.005503,894159,69048745,2,1,1501
20:51:54.006079,894159,69624376,1,1,1501
20:51:54.006085,894159,69630164,1,1,1501
20:51:54.012284,894159,75829106,1,1,1501
20:51:54.013100,894159,76645047,2,1,1501
20:51:54.013119,894159,76664733,2,1,1501
20:51:54.017708,894159,81252830,1,1,1501
20:51:54.017727,894159,81272390,1,1,845
20:51:54.018724,894159,82268914,2,1,1501
20:51:54.022433,894159,85978488,1,1,1501
20:51:54.023001,894159,86546542,2,1,1501
20:51:54.023007,894159,86551846,2,1,1501
20:51:54.023560,894159,87104831,1,1,1501
20:51:54.028989,894159,92534341,1,1,1501
20:51:54.029577,894159,93122775,2,1,1501
20:51:54.029583,894159,93128488,2,1,1501
20:51:54.034163,894159,97708141,1,1,1501
20:51:54.034846,894159,98391022,2,1,1501
20:51:54.035561,894159,99105875,1,1,1501
20:51:54.040591,894159,104136569,2,1,1501
