time,eNB_ID,rnti,rb_id,length
20:51:53.763545,0,2,1,1504
20:51:53.763562,0,2,1,1504
20:51:53.764117,0,1,1,1504
20:51:53.764123,0,1,1,1504
20:51:53.769169,0,1,1,1504
20:51:53.769737,0,2,1,1504
20:51:53.774632,0,1,1,1504
20:51:53.775314,0,2,1,1504
20:51:53.775332,0,2,1,1504
20:51:53.775802,0,1,1,1504
20:51:53.780843,0,2,1,1504
20:51:53.781344,0,1,1,1504
20:51:53.781352,0,1,1,1504
20:51:53.786115,0,2,1,1504
20:51:53.786312,0,1,1,1504
20:51:53.787098,0,2,1,1504
20:51:53.792600,0,2,1,1504
20:51:53.792636,0,1,1,1504
20:51:53.792645,0,1,1,1504
20:51:53.797144,0,2,1,1504
20:51:53.797907,0,1,1,1504
20:51:53.798425,0,2,1,1504
20:51:53.803761,0,1,1,1504
20:51:53.803804,0,1,1,1504
20:51:53.805031,0,2,1,1504
20:51:53.805072,0,2,1,1504
20:51:53.810403,0,2,1,1504
20:51:53.810433,0,1,1,1504
20:51:53.814671,0,2,1,1504
20:51:53.815725,0,1,1,1504
20:51:53.815733,0,1,1,1504
20:51:53.815888,0,2,1,832
20:51:53.821518,0,2,1,1504
20:51:53.821532,0,2,1,1504
20:51:53.821858,0,1,1,1504
20:51:53.826450,0,1,1,1504
20:51:53.827054,0,2,1,1504
20:51:53.827618,0,1,1,1504
20:51:53.832892,0,1,1,1504
20:51:53.833495,0,2,1,1504
20:51:53.833510,0,2,1,1504
20:51:53.838161,0,1,1,1504
20:51:53.838993,0,2,1,1504
20:51:53.839398,0,1,1,1504
20:51:53.844295,0,2,1,1504
20:51:53.845042,0,1,1,1504
20:51:53.845048,0,1,1,1504
20:51:53.845491,0,2,1,1504
20:51:53.850780,0,1,1,1504
20:51:53.851353,0,2,1,1504
20:51:53.851360,0,2,1,1504
20:51:53.856581,0,2,1,1504
20:51:53.857162,0,1,1,1504
20:51:53.857169,0,1,1,1504
20:51:53.866367,0,1,1,1504
20:51:53.866386,0,1,1,832
20:51:53.866734,0,2,1,1504
20:51:53.866740,0,2,1,1504
20:51:53.868146,0,2,1,1504
20:51:53.868901,0,1,1,1504
20:51:53.874018,0,2,1,1504
20:51:53.874032,0,2,1,1504
20:51:53.874566,0,1,1,1504
20:51:53.874575,0,1,1,1504
20:51:53.908651,0,1,1,1504
20:51:53.909015,0,2,1,1504
20:51:53.910769,0,1,1,1504
20:51:53.911789,0,2,1,1504
20:51:53.911801,0,2,1,1504
20:51:53.912848,0,1,1,1504
20:51:53.918261,0,1,1,1504
20:51:53.918467,0,2,1,1504
20:51:53.922559,0,2,1,1504
20:51:53.923937,0,1,1,1504
20:51:53.923944,0,1,1,1504
20:51:53.925108,0,2,1,1504
20:51:53.930745,0,2,1,1504
20:51:53.930768,0,2,1,1504
20:51:53.930773,0,1,1,1504
20:51:53.930778,0,1,1,1504
20:51:53.935281,0,1,1,1504
20:51:53.936382,0,2,1,1504
20:51:53.941182,0,2,1,1504
20:51:53.941202,0,2,1,1504
20:51:53.941914,0,1,1,1504
20:51:53.941949,0,1,1,1504
20:51:53.947198,0,2,1,1504
20:51:53.947769,0,1,1,1504
20:51:53.953036,0,1,1,1504
20:51:53.953046,0,1,1,1504
20:51:53.953675,0,2,1,1504
20:51:53.953687,0,2,1,1504
20:51:53.959045,0,2,1,1504
20:51:53.959569,0,1,1,1504
20:51:53.965016,0,1,1,1504
20:51:53.965024,0,1,1,1504
20:51:53.965543,0,2,1,1504
20:51:53.965553,0,2,1,1504
20:51:53.970840,0,1,1,1504
20:51:53.971422,0,2,1,1504
20:51:53.976140,0,1,1,1504
20:51:53.976975,0,2,1,1504
20:51:53.976981,0,2,1,1504
20:51:53.977771,0,1,1,1504
20:51:53.983527,0,1,1,1504
20:51:53.984298,0,2,1,1504
20:51:53.984304,0,2,1,1504
20:51:53.987320,0,1,1,1504
20:51:53.988731,0,2,1,1504
20:51:53.989547,0,1,1,1504
20:51:53.993767,0,2,1,1504
20:51:53.993775,0,2,1,832
20:51:53.994582,0,1,1,1504
20:51:53.994591,0,1,1,1504
20:51:53.999796,0,1,1,1504
20:51:54.000332,0,2,1,1504
20:51:54.000338,0,2,1,1504
20:51:54.005502,0,2,1,1504
20:51:54.006079,0,1,1,1504
20:51:54.006084,0,1,1,1504
20:51:54.012282,0,1,1,1504
20:51:54.013098,0,2,1,1504
20:51:54.013119,0,2,1,1504
20:51:54.017706,0,1,1,1504
20:51:54.017727,0,1,1,848
20:51:54.018723,0,2,1,1504
20:51:54.022433,0,1,1,1504
20:51:54.023001,0,2,1,1504
20:51:54.023006,0,2,1,1504
20:51:54.023559,0,1,1,1504
20:51:54.028989,0,1,1,1504
20:51:54.029577,0,2,1,1504
20:51:54.029583,0,2,1,1504
20:51:54.034162,0,1,1,1504
20:51:54.034845,0,2,1,1504
20:51:54.035560,0,1,1,1504
20:51:54.040590,0,2,1,1504
20:51:54.041206,0,1,1,1504
20:51:54.041210,0,1,1,1504
20:51:54.045702,0,2,1,1504
20:51:54.046399,0,1,1,1504
20:51:54.047031,0,2,1,1504
20:51:54.052292,0,2,1,1504
20:51:54.052751,0,1,1,1504
20:51:54.052756,0,1,1,1504
20:51:54.057213,0,2,1,1504
20:51:54.058000,0,1,1,1504
20:51:54.058769,0,2,1,1504
20:51:54.063510,0,1,1,1504
20:51:54.063525,0,1,1,1504
20:51:54.064022,0,2,1,1504
20:51:54.064063,0,2,1,1504
20:51:54.069388,0,2,1,1504
20:51:54.070039,0,1,1,1504
20:51:54.075131,0,1,1,1504
20:51:54.075153,0,1,1,1504
20:51:54.075922,0,2,1,1504
20:51:54.075938,0,2,1,1504
20:51:54.081011,0,2,1,1504
20:51:54.081419,0,1,1,1504
20:51:54.085827,0,1,1,1504
20:51:54.086844,0,2,1,1504
20:51:54.086861,0,2,1,1504
20:51:54.087578,0,1,1,1504
20:51:54.092262,0,1,1,1504
20:51:54.093197,0,2,1,1504
20:51:54.093214,0,2,1,1504
20:51:54.097375,0,1,1,1504
20:51:54.098210,0,2,1,1504
20:51:54.098569,0,1,1,1504
20:51:54.103665,0,1,1,1504
20:51:54.103674,0,1,1,1504
20:51:54.104471,0,2,1,1504
20:51:54.104477,0,2,1,1504
20:51:54.109308,0,1,1,1504
20:51:54.109961,0,2,1,1504
20:51:54.115126,0,2,1,1504
20:51:54.115135,0,2,1,1504
20:51:54.115729,0,1,1,1504
20:51:54.115734,0,1,1,1504
20:51:54.120681,0,1,1,1504
20:51:54.121256,0,2,1,1504
20:51:54.125925,0,1,1,1504
20:51:54.126671,0,2,1,1504
20:51:54.126679,0,2,1,1504
20:51:54.127346,0,1,1,1504
20:51:54.132545,0,2,1,1504
20:51:54.133057,0,1,1,1504
20:51:54.138406,0,1,1,1504
20:51:54.138418,0,1,1,1504
20:51:54.138882,0,2,1,1504
20:51:54.138888,0,2,1,1504
20:51:54.144125,0,2,1,1504
20:51:54.144136,0,2,1,832
20:51:54.144679,0,1,1,1504
20:51:54.144686,0,1,1,1504
20:51:54.149862,0,1,1,1504
20:51:54.150587,0,2,1,1504
20:51:54.154906,0,2,1,1504
20:51:54.155479,0,1,1,1504
20:51:54.156147,0,2,1,1504
20:51:54.160527,0,1,1,1504
20:51:54.161389,0,2,1,1504
20:51:54.161753,0,1,1,1504
20:51:54.166899,0,2,1,1504
20:51:54.167116,0,1,1,1504
20:51:54.167121,0,1,1,832
20:51:54.167399,0,2,1,1504
20:51:54.172548,0,2,1,1504
20:51:54.172560,0,2,1,1504
20:51:54.173248,0,1,1,1504
20:51:54.173255,0,1,1,1504
20:51:54.178290,0,2,1,1504
20:51:54.178987,0,1,1,1504
20:51:54.183984,0,1,1,1504
20:51:54.183996,0,1,1,1504
20:51:54.184542,0,2,1,1504
20:51:54.184552,0,2,1,1504
20:51:54.189678,0,2,1,1504
20:51:54.190336,0,1,1,1504
20:51:54.190342,0,1,1,1504
20:51:54.194713,0,2,1,1504
20:51:54.195362,0,1,1,1504
20:51:54.196194,0,2,1,1504
20:51:54.201028,0,1,1,1504
20:51:54.201579,0,2,1,1504
20:51:54.201586,0,2,1,1504
20:51:54.206316,0,1,1,1504
20:51:54.206794,0,2,1,1504
20:51:54.207401,0,1,1,1504
20:51:54.212467,0,1,1,1504
20:51:54.212476,0,1,1,1504
20:51:54.213021,0,2,1,1504
20:51:54.213026,0,2,1,1504
20:51:54.218078,0,2,1,1504
20:51:54.218824,0,1,1,1504
20:51:54.224082,0,2,1,1504
20:51:54.224601,0,1,1,1504
20:51:54.224607,0,1,1,1504
20:51:54.229008,0,2,1,1504
20:51:54.229783,0,1,1,1504
20:51:54.230477,0,2,1,1504
20:51:54.235444,0,2,1,1504
20:51:54.235463,0,2,1,1504
20:51:54.235984,0,1,1,1504
20:51:54.235989,0,1,1,1504
20:51:54.241322,0,1,1,1504
20:51:54.242039,0,2,1,1504
20:51:54.247156,0,1,1,1504
20:51:54.247168,0,1,1,1504
20:51:54.247647,0,2,1,1504
20:51:54.247655,0,2,1,1504
20:51:54.252685,0,2,1,1504
20:51:54.253238,0,1,1,1504
20:51:54.257672,0,2,1,1504
20:51:54.258315,0,1,1,1504
20:51:54.258320,0,1,1,1504
20:51:54.258892,0,2,1,1504
20:51:54.266451,0,2,1,1504
20:51:54.266463,0,2,1,1504
20:51:54.267374,0,1,1,1504
20:51:54.271583,0,1,1,1504
20:51:54.272568,0,2,1,1504
20:51:54.273564,0,1,1,1504
20:51:54.278600,0,1,1,1504
20:51:54.278613,0,1,1,1504
20:51:54.279218,0,2,1,1504
20:51:54.279223,0,2,1,1504
20:51:54.284518,0,2,1,1504
20:51:54.284809,0,1,1,1504
20:51:54.290158,0,1,1,1504
20:51:54.290169,0,1,1,1504
20:51:54.291068,0,2,1,1504
20:51:54.291075,0,2,1,1504
20:51:54.295522,0,1,1,1504
20:51:54.296114,0,2,1,1504
20:51:54.296123,0,2,1,832
20:51:54.300680,0,1,1,1504
20:51:54.301670,0,2,1,1504
20:51:54.302084,0,1,1,1504
20:51:54.306531,0,2,1,1504
20:51:54.306974,0,1,1,1504
20:51:54.307598,0,2,1,1504
20:51:54.311919,0,1,1,1504
20:51:54.312574,0,2,1,1504
20:51:54.313446,0,1,1,1504
20:51:54.318431,0,2,1,1504
20:51:54.318441,0,2,1,1504
20:51:54.318950,0,1,1,1504
20:51:54.318955,0,1,1,832
20:51:54.324393,0,1,1,1504
20:51:54.324601,0,2,1,1504
20:51:54.329197,0,1,1,1504
20:51:54.330001,0,2,1,1504
20:51:54.330008,0,2,1,1504
20:51:54.330513,0,1,1,1504
20:51:54.335660,0,1,1,1504
20:51:54.335669,0,1,1,1504
20:51:54.336565,0,2,1,1504
20:51:54.340884,0,2,1,1504
20:51:54.341409,0,1,1,1504
20:51:54.342028,0,2,1,1504
20:51:54.347040,0,2,1,1504
20:51:54.347049,0,2,1,1504
20:51:54.347405,0,1,1,1504
20:51:54.347412,0,1,1,1504
20:51:54.352688,0,1,1,1504
20:51:54.353114,0,2,1,1504
20:51:54.357682,0,1,1,1504
20:51:54.358368,0,2,1,1504
20:51:54.358377,0,2,1,1504
20:51:54.358984,0,1,1,1504
20:51:54.364284,0,2,1,1504
20:51:54.364761,0,1,1,1504
20:51:54.364766,0,1,1,1504
20:51:54.369221,0,2,1,1504
20:51:54.369757,0,1,1,1504
20:51:54.370310,0,2,1,1504
20:51:54.375642,0,2,1,1504
20:51:54.376163,0,1,1,1504
20:51:54.376168,0,1,1,1504
20:51:54.380521,0,2,1,1504
20:51:54.381162,0,1,1,1504
20:51:54.381919,0,2,1,1504
20:51:54.387007,0,1,1,1504
20:51:54.387019,0,1,1,1504
20:51:54.387598,0,2,1,1504
20:51:54.387605,0,2,1,1504
20:51:54.392866,0,2,1,1504
20:51:54.393468,0,1,1,1504
20:51:54.398522,0,1,1,1504
20:51:54.398530,0,1,1,1504
20:51:54.398989,0,2,1,1504
20:51:54.398996,0,2,1,1504
20:51:54.404177,0,2,1,1504
20:51:54.404839,0,1,1,1504
20:51:54.409117,0,1,1,1504
20:51:54.410095,0,2,1,1504
20:51:54.410317,0,2,1,1504
20:51:54.410376,0,1,1,1504
20:51:54.415119,0,1,1,1504
20:51:54.416356,0,2,1,1504
20:51:54.420685,0,1,1,1504
20:51:54.421129,0,2,1,1504
20:51:54.421138,0,2,1,848
20:51:54.421830,0,1,1,1504
20:51:54.425995,0,2,1,1504
20:51:54.426673,0,1,1,1504
20:51:54.427142,0,2,1,1504
20:51:54.432202,0,1,1,1504
20:51:54.432211,0,1,1,1504
20:51:54.433117,0,2,1,1504
20:51:54.433124,0,2,1,1504
20:51:54.437798,0,2,1,1504
20:51:54.438685,0,1,1,1504
20:51:54.438691,0,1,1,1504
20:51:54.444168,0,1,1,1504
20:51:54.444446,0,2,1,1504
20:51:54.444452,0,2,1,1504
20:51:54.449367,0,2,1,1504
20:51:54.449669,0,1,1,1504
20:51:54.449673,0,1,1,1504
20:51:54.454987,0,2,1,1504
20:51:54.454999,0,2,1,1504
20:51:54.455206,0,1,1,1504
20:51:54.460640,0,1,1,1504
20:51:54.460650,0,1,1,1504
20:51:54.461012,0,2,1,1504
20:51:54.466313,0,2,1,1504
20:51:54.466323,0,2,1,1504
20:51:54.466537,0,1,1,1504
20:51:54.466542,0,1,1,832
20:51:54.471744,0,1,1,1504
20:51:54.472514,0,2,1,1504
20:51:54.477007,0,2,1,1504
20:51:54.477813,0,1,1,1504
20:51:54.477821,0,1,1,1504
20:51:54.478194,0,2,1,1504
20:51:54.483206,0,2,1,1504
20:51:54.484131,0,1,1,1504
20:51:54.484139,0,1,1,1504
20:51:54.488036,0,2,1,1504
20:51:54.488634,0,1,1,1504
20:51:54.489605,0,2,1,1504
20:51:54.494286,0,2,1,1504
20:51:54.494295,0,2,1,1504
20:51:54.495014,0,1,1,1504
20:51:54.495019,0,1,1,1504
20:51:54.500030,0,2,1,1504
20:51:54.500582,0,1,1,1504
20:51:54.505570,0,1,1,1504
20:51:54.505578,0,1,1,1504
20:51:54.506195,0,2,1,1504
20:51:54.506200,0,2,1,1504
20:51:54.511310,0,2,1,1504
20:51:54.511856,0,1,1,1504
20:51:54.517651,0,1,1,1504
20:51:54.517660,0,1,1,1504
20:51:54.518360,0,2,1,1504
20:51:54.518365,0,2,1,1504
20:51:54.523402,0,1,1,1504
20:51:54.523702,0,2,1,1504
20:51:54.527991,0,1,1,1504
20:51:54.528700,0,2,1,1504
20:51:54.528705,0,2,1,1504
20:51:54.529376,0,1,1,1504
20:51:54.534412,0,1,1,1504
20:51:54.535029,0,2,1,1504
20:51:54.535034,0,2,1,1504
20:51:54.539434,0,1,1,1504
20:51:54.540325,0,2,1,1504
20:51:54.541112,0,1,1,1504
20:51:54.545912,0,2,1,1504
20:51:54.546583,0,1,1,1504
20:51:54.546589,0,1,1,1504
20:51:54.550909,0,2,1,1504
20:51:54.551810,0,1,1,1504
20:51:54.552236,0,2,1,1504
20:51:54.557314,0,2,1,1504
20:51:54.557322,0,2,1,1504
20:51:54.557782,0,1,1,1504
20:51:54.557787,0,1,1,1504
20:51:54.563293,0,1,1,1504
20:51:54.563607,0,2,1,1504
20:51:54.568598,0,1,1,1504
20:51:54.568606,0,1,1,1504
20:51:54.569187,0,2,1,1504
20:51:54.569192,0,2,1,832
20:51:54.574350,0,2,1,1504
20:51:54.574360,0,2,1,1504
20:51:54.574897,0,1,1,1504
20:51:54.580184,0,1,1,1504
20:51:54.580191,0,1,1,1504
20:51:54.580652,0,2,1,1504
20:51:54.585818,0,2,1,1504
20:51:54.585827,0,2,1,1504
20:51:54.586402,0,1,1,1504
20:51:54.590818,0,1,1,1504
20:51:54.591609,0,2,1,1504
20:51:54.592170,0,1,1,1504
20:51:54.596323,0,2,1,1504
20:51:54.597067,0,1,1,1504
20:51:54.597610,0,2,1,1504
20:51:54.601965,0,1,1,1504
20:51:54.602747,0,2,1,1504
20:51:54.603221,0,1,1,1504
20:51:54.607810,0,2,1,1504
20:51:54.608413,0,1,1,1504
20:51:54.608417,0,1,1,1504
20:51:54.609054,0,2,1,1504
20:51:54.614106,0,1,1,1504
20:51:54.614114,0,1,1,832
20:51:54.614811,0,2,1,1504
20:51:54.614818,0,2,1,1504
20:51:54.619889,0,2,1,1504
20:51:54.620536,0,1,1,1504
20:51:54.625495,0,1,1,1504
20:51:54.625503,0,1,1,1504
20:51:54.626113,0,2,1,1504
20:51:54.626118,0,2,1,1504
20:51:54.631330,0,2,1,1504
20:51:54.632016,0,1,1,1504
20:51:54.636296,0,1,1,1504
20:51:54.636945,0,2,1,1504
20:51:54.636950,0,2,1,1504
20:51:54.637407,0,1,1,1504
20:51:54.642570,0,1,1,1504
20:51:54.643267,0,2,1,1504
20:51:54.647709,0,1,1,1504
20:51:54.648381,0,2,1,1504
20:51:54.648388,0,2,1,1504
20:51:54.649119,0,1,1,1504
20:51:54.654116,0,1,1,1504
20:51:54.654124,0,1,1,1504
20:51:54.654892,0,2,1,1504
20:51:54.659303,0,2,1,1504
20:51:54.660022,0,1,1,1504
20:51:54.660560,0,2,1,1504
20:51:54.665630,0,2,1,1504
20:51:54.665639,0,2,1,1504
20:51:54.666272,0,1,1,1504
20:51:54.666279,0,1,1,1504
20:51:54.671276,0,1,1,1504
20:51:54.671858,0,2,1,1504
20:51:54.676237,0,1,1,1504
20:51:54.677100,0,2,1,1504
20:51:54.677107,0,2,1,1504
20:51:54.677718,0,1,1,1504
20:51:54.682756,0,2,1,1504
20:51:54.683389,0,1,1,1504
20:51:54.688457,0,1,1,1504
20:51:54.688465,0,1,1,1504
20:51:54.688980,0,2,1,1504
20:51:54.688986,0,2,1,1504
20:51:54.694221,0,2,1,1504
20:51:54.694736,0,1,1,1504
20:51:54.694742,0,1,1,1504
20:51:54.699340,0,2,1,1504
20:51:54.699982,0,1,1,1504
20:51:54.700560,0,2,1,1504
20:51:54.705590,0,1,1,1504
20:51:54.706154,0,2,1,1504
20:51:54.706159,0,2,1,1504
20:51:54.710620,0,1,1,1504
20:51:54.711310,0,2,1,1504
20:51:54.711892,0,1,1,1504
20:51:54.716993,0,1,1,1504
20:51:54.717009,0,1,1,1504
20:51:54.717555,0,2,1,1504
20:51:54.717561,0,2,1,832
20:51:54.722639,0,2,1,1504
20:51:54.722654,0,2,1,1504
20:51:54.723438,0,1,1,1504
20:51:54.728598,0,2,1,1504
20:51:54.729030,0,1,1,1504
20:51:54.729036,0,1,1,1504
20:51:54.734349,0,1,1,1504
20:51:54.734709,0,2,1,1504
20:51:54.734715,0,2,1,1504
20:51:54.739073,0,1,1,1504
20:51:54.739801,0,2,1,1504
20:51:54.740286,0,1,1,1504
20:51:54.744779,0,2,1,1504
20:51:54.745548,0,1,1,1504
20:51:54.746261,0,2,1,1504
20:51:54.751361,0,1,1,1504
20:51:54.751374,0,1,1,1504
20:51:54.751913,0,2,1,1504
20:51:54.757041,0,2,1,1504
20:51:54.757053,0,2,1,1504
20:51:54.757592,0,1,1,1504
20:51:54.757598,0,1,1,1504
20:51:54.762828,0,1,1,1504
20:51:54.762836,0,1,1,832
20:51:54.763330,0,2,1,1504
20:51:54.763336,0,2,1,1504
20:51:54.768317,0,2,1,1504
20:51:54.769054,0,1,1,1504
20:51:54.774317,0,2,1,1504
20:51:54.774815,0,1,1,1504
20:51:54.774822,0,1,1,1504
20:51:54.778996,0,2,1,1504
20:51:54.779878,0,1,1,1504
20:51:54.780267,0,2,1,1504
20:51:54.785355,0,2,1,1504
20:51:54.785365,0,2,1,1504
20:51:54.785920,0,1,1,1504
20:51:54.785925,0,1,1,1504
20:51:54.791133,0,1,1,1504
20:51:54.791642,0,2,1,1504
20:51:54.796596,0,1,1,1504
20:51:54.796605,0,1,1,1504
20:51:54.797056,0,2,1,1504
20:51:54.797063,0,2,1,1504
20:51:54.802315,0,2,1,1504
20:51:54.802924,0,1,1,1504
20:51:54.807360,0,2,1,1504
20:51:54.808107,0,1,1,1504
20:51:54.808113,0,1,1,1504
20:51:54.808677,0,2,1,1504
20:51:54.813798,0,2,1,1504
20:51:54.814601,0,1,1,1504
20:51:54.818941,0,1,1,1504
20:51:54.819619,0,2,1,1504
20:51:54.819625,0,2,1,1504
20:51:54.820198,0,1,1,1504
20:51:54.825358,0,1,1,1504
20:51:54.825367,0,1,1,1504
20:51:54.825900,0,2,1,1504
20:51:54.825906,0,2,1,1504
20:51:54.830980,0,2,1,1504
20:51:54.831566,0,1,1,1504
20:51:54.836618,0,1,1,1504
20:51:54.836627,0,1,1,1504
20:51:54.837380,0,2,1,1504
20:51:54.837386,0,2,1,1504
20:51:54.842487,0,1,1,1504
20:51:54.843033,0,2,1,1504
20:51:54.848260,0,2,1,1504
20:51:54.848270,0,2,1,1504
20:51:54.848840,0,1,1,1504
20:51:54.848848,0,1,1,1504
20:51:54.853990,0,1,1,1504
20:51:54.854601,0,2,1,1504
20:51:54.854607,0,2,1,1504
20:51:54.858829,0,1,1,1504
20:51:54.859602,0,2,1,1504
20:51:54.860337,0,1,1,1504
20:51:54.865583,0,2,1,1504
20:51:54.865595,0,2,1,832
20:51:54.865931,0,1,1,1504
20:51:54.865937,0,1,1,1504
20:51:54.871162,0,1,1,1504
20:51:54.871702,0,2,1,1504
20:51:54.876944,0,2,1,1504
20:51:54.876954,0,2,1,1504
20:51:54.877543,0,1,1,1504
20:51:54.877551,0,1,1,1504
20:51:54.882784,0,1,1,1504
20:51:54.883401,0,2,1,1504
20:51:54.888104,0,2,1,1504
20:51:54.888588,0,1,1,1504
20:51:54.888594,0,1,1,1504
20:51:54.889071,0,2,1,1504
20:51:54.894236,0,2,1,1504
20:51:54.894245,0,2,1,1504
20:51:54.895111,0,1,1,1504
20:51:54.899922,0,1,1,1504
20:51:54.899931,0,1,1,1504
20:51:54.900512,0,2,1,1504
20:51:54.905715,0,2,1,1504
20:51:54.905724,0,2,1,1504
20:51:54.906285,0,1,1,1504
20:51:54.910613,0,1,1,1504
20:51:54.911296,0,2,1,1504
20:51:54.911877,0,1,1,1504
20:51:54.917080,0,1,1,832
20:51:54.917087,0,1,1,1504
20:51:54.917660,0,2,1,1504
20:51:54.917666,0,2,1,1504
20:51:54.922685,0,2,1,1504
20:51:54.923248,0,1,1,1504
20:51:54.923258,0,1,1,1504
20:51:54.928048,0,2,1,1504
20:51:54.928532,0,1,1,1504
20:51:54.929152,0,2,1,1504
20:51:54.957932,0,1,1,1504
20:51:54.958527,0,2,1,1504
20:51:54.958537,0,2,1,1504
20:51:54.963077,0,1,1,1504
20:51:54.963687,0,2,1,1504
20:51:54.964211,0,1,1,1504
20:51:54.969498,0,1,1,1504
20:51:54.969509,0,1,1,1504
20:51:54.970050,0,2,1,1504
20:51:54.970055,0,2,1,1504
20:51:54.975196,0,2,1,1504
20:51:54.975851,0,1,1,1504
20:51:54.980350,0,1,1,1504
20:51:54.981218,0,2,1,1504
20:51:54.981228,0,2,1,1504
20:51:54.981821,0,1,1,1504
20:51:54.986968,0,1,1,1504
20:51:54.987572,0,2,1,1504
20:51:54.991901,0,1,1,1504
20:51:54.992723,0,2,1,1504
20:51:54.992732,0,2,1,1504
20:51:54.993286,0,1,1,1504
20:51:54.998622,0,1,1,1504
20:51:54.999339,0,2,1,1504
20:51:55.003808,0,2,1,1504
20:51:55.004443,0,1,1,1504
20:51:55.004453,0,1,1,1504
20:51:55.004775,0,2,1,1504
20:51:55.010610,0,2,1,1504
20:51:55.011083,0,1,1,1504
20:51:55.011093,0,1,1,1504
20:51:55.015797,0,2,1,1504
20:51:55.016401,0,1,1,1504
20:51:55.017139,0,2,1,1504
20:51:55.022396,0,2,1,1504
20:51:55.022410,0,2,1,1504
20:51:55.023150,0,1,1,1504
20:51:55.023160,0,1,1,1504
20:51:55.028162,0,2,1,1504
20:51:55.028876,0,1,1,1504
20:51:55.034060,0,1,1,1504
20:51:55.034081,0,1,1,1504
20:51:55.034778,0,2,1,1504
20:51:55.034789,0,2,1,1504
20:51:55.039946,0,2,1,1504
20:51:55.039965,0,2,1,832
20:51:55.040574,0,1,1,1504
20:51:55.045794,0,1,1,1504
20:51:55.045831,0,1,1,1504
20:51:55.046419,0,2,1,1504
20:51:55.050823,0,2,1,1504
20:51:55.052117,0,1,1,1504
20:51:55.052132,0,2,1,1504
20:51:55.056811,0,1,1,1504
20:51:55.057378,0,2,1,1504
20:51:55.057847,0,1,1,1504
20:51:55.062386,0,2,1,1504
20:51:55.063043,0,1,1,1504
20:51:55.063052,0,1,1,848
20:51:55.063731,0,2,1,1504
20:51:55.069013,0,2,1,1504
20:51:55.069031,0,2,1,1504
20:51:55.070288,0,1,1,1504
20:51:55.070304,0,1,1,1504
20:51:55.075291,0,2,1,1504
20:51:55.075606,0,1,1,1504
20:51:55.080887,0,1,1,1504
20:51:55.080910,0,1,1,1504
20:51:55.081390,0,2,1,1504
20:51:55.081401,0,2,1,1504
20:51:55.087179,0,2,1,1504
20:51:55.087206,0,1,1,1504
20:51:55.092409,0,1,1,1504
20:51:55.092437,0,1,1,1504
20:51:55.093130,0,2,1,1504
20:51:55.093141,0,2,1,1504
20:51:55.098458,0,1,1,1504
20:51:55.099019,0,2,1,1504
20:51:55.104119,0,2,1,1504
20:51:55.104133,0,2,1,1504
20:51:55.104745,0,1,1,1504
20:51:55.104754,0,1,1,1504
20:51:55.109874,0,1,1,1504
20:51:55.110348,0,2,1,1504
20:51:55.115237,0,1,1,1504
20:51:55.115463,0,2,1,1504
20:51:55.115468,0,2,1,1504
20:51:55.116143,0,1,1,1504
20:51:55.121267,0,2,1,1504
20:51:55.121810,0,1,1,1504
20:51:55.121819,0,1,1,1504
20:51:55.126969,0,2,1,1504
20:51:55.127070,0,1,1,1504
20:51:55.128105,0,2,1,1504
20:51:55.132790,0,2,1,1504
20:51:55.132829,0,2,1,1504
20:51:55.133368,0,1,1,1504
20:51:55.133382,0,1,1,1504
20:51:55.138828,0,1,1,1504
20:51:55.139606,0,2,1,1504
20:51:55.144830,0,1,1,1504
20:51:55.144871,0,1,1,1504
20:51:55.145009,0,2,1,1504
20:51:55.145018,0,2,1,1504
20:51:55.150230,0,2,1,1504
20:51:55.150685,0,1,1,1504
20:51:55.155378,0,2,1,1504
20:51:55.155996,0,1,1,1504
20:51:55.156004,0,1,1,1504
20:51:55.156554,0,2,1,1504
20:51:55.161867,0,2,1,1504
20:51:55.162850,0,1,1,1504
20:51:55.167278,0,1,1,1504
20:51:55.168023,0,2,1,1504
20:51:55.168044,0,2,1,1504
20:51:55.168244,0,1,1,1504
20:51:55.173350,0,1,1,1504
20:51:55.173847,0,2,1,1504
20:51:55.178522,0,1,1,1504
20:51:55.179537,0,2,1,1504
20:51:55.179579,0,2,1,1504
20:51:55.180288,0,1,1,1504
20:51:55.184840,0,1,1,1504
20:51:55.184875,0,1,1,1504
20:51:55.186288,0,2,1,1504
20:51:55.190193,0,2,1,1504
20:51:55.191108,0,1,1,1504
20:51:55.192294,0,2,1,1504
20:51:55.192332,0,2,1,832
20:51:55.196561,0,2,1,1504
20:51:55.196786,0,1,1,1504
20:51:55.196792,0,1,1,1504
20:51:55.202075,0,1,1,1504
20:51:55.202485,0,2,1,1504
20:51:55.202491,0,2,1,1504
20:51:55.208031,0,2,1,1504
20:51:55.208388,0,1,1,1504
20:51:55.208394,0,1,1,1504
20:51:55.213716,0,2,1,1504
20:51:55.213722,0,2,1,1504
20:51:55.214048,0,1,1,1504
20:51:55.214052,0,1,1,832
20:51:55.219256,0,1,1,1504
20:51:55.220423,0,2,1,1504
20:51:55.224263,0,1,1,1504
20:51:55.225411,0,2,1,1504
20:51:55.225416,0,2,1,1504
20:51:55.226267,0,1,1,1504
20:51:55.230401,0,1,1,1504
20:51:55.230407,0,1,1,1504
20:51:55.231446,0,2,1,1504
