time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:52:26.526158,516,7,49395,106,0,2,8,3752
20:52:26.527053,516,8,49395,106,0,2,8,17424
20:52:26.527377,516,9,49395,106,0,2,8,17424
20:52:26.531955,516,17,49395,106,0,2,8,3752
20:52:26.532585,516,18,49395,106,0,2,8,17424
20:52:26.533267,516,19,49395,106,0,2,8,17424
20:52:26.537603,517,7,49395,106,0,2,8,3752
20:52:26.538215,517,8,49395,106,0,2,8,17424
20:52:26.538811,517,9,49395,106,0,2,8,17424
20:52:26.543504,517,17,49395,106,0,2,8,3752
20:52:26.544166,517,18,49395,106,0,2,8,17424
20:52:26.544871,517,19,49395,94,12,2,8,15112
20:52:26.549097,518,7,49395,106,0,2,8,3752
20:52:26.549721,518,8,49395,106,0,2,8,17424
20:52:26.550284,518,9,49395,106,0,2,8,17424
20:52:26.554887,518,17,49395,106,0,2,8,3752
20:52:26.555561,518,18,49395,106,0,2,8,17424
20:52:26.556077,518,19,49395,106,0,2,8,17424
20:52:26.561750,519,7,49395,106,0,2,8,3752
20:52:26.562368,519,8,49395,106,0,2,8,17424
20:52:26.563127,519,9,49395,106,0,2,8,17424
20:52:26.567505,519,17,49395,106,0,2,8,3752
20:52:26.568494,519,18,49395,106,0,2,8,17424
20:52:26.569303,519,19,49395,94,12,2,8,15112
20:52:26.573607,520,7,49395,106,0,2,8,3752
20:52:26.574285,520,8,49395,106,0,2,8,15624
20:52:26.574859,520,9,49395,106,0,2,8,15624
20:52:26.579248,520,17,49395,106,0,2,8,3752
20:52:26.579932,520,18,49395,106,0,2,8,17424
20:52:26.580554,520,19,49395,106,0,2,8,17424
20:52:26.584936,521,7,49395,106,0,2,8,3752
20:52:26.585602,521,8,49395,106,0,2,8,17424
20:52:26.586159,521,9,49395,106,0,2,8,17424
20:52:26.590765,521,17,49395,106,0,2,8,3752
20:52:26.591327,521,18,49395,106,0,2,8,17424
20:52:26.591967,521,19,49395,94,12,2,8,15112
20:52:26.596449,522,7,49395,106,0,2,8,3752
20:52:26.597012,522,8,49395,106,0,2,8,17424
20:52:26.597611,522,9,49395,106,0,2,8,17424
20:52:26.602315,522,17,49395,106,0,2,8,3752
20:52:26.602827,522,18,49395,106,0,2,8,17424
20:52:26.603344,522,19,49395,106,0,2,8,17424
20:52:26.607837,523,7,49395,106,0,2,8,3752
20:52:26.608465,523,8,49395,106,0,2,8,17424
20:52:26.609051,523,9,49395,106,0,2,8,17424
20:52:26.613443,523,17,49395,106,0,2,8,3752
20:52:26.614105,523,18,49395,106,0,2,8,17424
20:52:26.614819,523,19,49395,94,12,2,8,15112
20:52:26.619146,524,7,49395,106,0,2,8,3752
20:52:26.619861,524,8,49395,106,0,2,8,17424
20:52:26.620371,524,9,49395,106,0,2,8,17424
20:52:26.624871,524,17,49395,106,0,2,8,3752
20:52:26.625473,524,18,49395,106,0,2,8,17424
20:52:26.626090,524,19,49395,106,0,2,8,17424
20:52:26.630659,525,7,49395,106,0,2,8,3752
20:52:26.631257,525,8,61809,5,0,2,8,808
20:52:26.631257,525,8,49395,101,5,2,8,16392
20:52:26.631784,525,9,49395,106,0,2,8,17424
20:52:26.636186,525,17,49395,106,0,2,8,3752
20:52:26.636848,525,18,49395,106,0,2,8,17424
20:52:26.637585,525,19,49395,94,12,2,8,15112
20:52:26.641917,526,7,49395,106,0,2,8,3752
20:52:26.642589,526,8,49395,106,0,2,8,17424
20:52:26.643388,526,9,49395,106,0,2,8,17424
20:52:26.647743,526,17,49395,106,0,2,8,3752
20:52:26.648344,526,18,49395,106,0,2,8,17424
20:52:26.648999,526,19,49395,106,0,2,8,17424
20:52:26.653238,527,7,49395,106,0,2,8,3752
20:52:26.653899,527,8,49395,106,0,2,8,17424
20:52:26.654584,527,9,49395,106,0,2,8,17424
20:52:26.659004,527,17,49395,106,0,2,8,3752
20:52:26.659578,527,18,49395,106,0,2,8,17424
20:52:26.660301,527,19,49395,94,12,2,8,15112
20:52:26.664657,528,7,49395,106,0,2,8,3752
20:52:26.665526,528,8,49395,106,0,2,8,15624
20:52:26.666009,528,9,49395,106,0,2,8,15624
20:52:26.670421,528,17,49395,106,0,2,8,3752
20:52:26.671061,528,18,49395,106,0,2,8,17424
20:52:26.671604,528,19,49395,106,0,2,8,17424
20:52:26.675989,529,7,49395,106,0,2,8,3752
20:52:26.676867,529,8,49395,106,0,2,8,17424
20:52:26.677301,529,9,49395,106,0,2,8,17424
20:52:26.682044,529,17,49395,106,0,2,8,3752
20:52:26.682377,529,18,49395,106,0,2,8,17424
20:52:26.683115,529,19,49395,94,12,2,8,15112
20:52:26.687477,530,7,49395,106,0,2,8,3752
20:52:26.688248,530,8,49395,106,0,2,8,17424
20:52:26.688799,530,9,49395,106,0,2,8,17424
20:52:26.693180,530,17,49395,106,0,2,8,3752
20:52:26.693904,530,18,49395,106,0,2,8,17424
20:52:26.694483,530,19,49395,106,0,2,8,17424
20:52:26.698851,531,7,49395,106,0,2,8,3752
20:52:26.699537,531,8,49395,106,0,2,8,17424
20:52:26.700066,531,9,49395,106,0,2,8,17424
20:52:26.704582,531,17,49395,106,0,2,8,3752
20:52:26.705229,531,18,49395,106,0,2,8,17424
20:52:26.705959,531,19,49395,94,12,2,8,15112
20:52:26.710306,532,7,49395,106,0,2,8,3752
20:52:26.711064,532,8,49395,106,0,2,8,17424
20:52:26.711579,532,9,49395,106,0,2,8,17424
20:52:26.716129,532,17,49395,106,0,2,8,3752
20:52:26.716753,532,18,49395,106,0,2,8,17424
20:52:26.717307,532,19,49395,106,0,2,8,17424
20:52:26.721587,533,7,49395,106,0,2,8,3752
20:52:26.722246,533,8,49395,106,0,2,8,17424
20:52:26.722928,533,9,49395,106,0,2,8,17424
20:52:26.727418,533,17,49395,106,0,2,8,3752
20:52:26.727943,533,18,49395,106,0,2,8,17424
20:52:26.728673,533,19,49395,94,12,2,8,15112
20:52:26.733055,534,7,49395,106,0,2,8,3752
20:52:26.733792,534,8,49395,106,0,2,8,17424
20:52:26.734296,534,9,49395,106,0,2,8,17424
20:52:26.738760,534,17,49395,106,0,2,8,3752
20:52:26.739439,534,18,49395,106,0,2,8,17424
20:52:26.740050,534,19,49395,106,0,2,8,17424
20:52:26.744883,535,7,49395,106,0,2,8,3752
20:52:26.745251,535,8,61809,5,0,2,8,808
20:52:26.745251,535,8,49395,101,5,2,8,16392
20:52:26.745749,535,9,49395,106,0,2,8,17424
20:52:26.750380,535,17,49395,106,0,2,8,3752
20:52:26.750839,535,18,49395,106,0,2,8,17424
20:52:26.751541,535,19,49395,94,12,2,8,15112
20:52:26.755994,536,7,49395,106,0,2,8,3752
20:52:26.756683,536,8,49395,106,0,2,8,15624
20:52:26.757258,536,9,49395,106,0,2,8,15624
20:52:26.761762,536,17,49395,106,0,2,8,3752
20:52:26.762400,536,18,49395,106,0,2,8,17424
20:52:26.762969,536,19,49395,106,0,2,8,17424
20:52:26.767275,537,7,49395,106,0,2,8,3752
20:52:26.767939,537,8,49395,106,0,2,8,17424
20:52:26.768522,537,9,49395,106,0,2,8,17424
20:52:26.772983,537,17,49395,106,0,2,8,3752
20:52:26.773751,537,18,49395,106,0,2,8,17424
20:52:26.774447,537,19,49395,94,12,2,8,15112
20:52:26.778636,538,7,49395,106,0,2,8,3752
20:52:26.779281,538,8,49395,106,0,2,8,17424
20:52:26.779840,538,9,49395,106,0,2,8,17424
20:52:26.784249,538,17,49395,106,0,2,8,3752
20:52:26.784968,538,18,49395,106,0,2,8,17424
20:52:26.785554,538,19,49395,106,0,2,8,17424
20:52:26.789983,539,7,49395,106,0,2,8,3752
20:52:26.790469,539,8,49395,77,0,2,8,12552
20:52:26.859196,545,8,61809,5,0,2,8,808
20:52:26.904736,549,8,49395,5,0,2,8,808
20:52:26.976426,555,8,61809,5,0,2,8,808
20:52:27.022296,559,8,49395,5,0,2,8,808
20:52:27.177281,564,17,61809,5,0,2,8,176
20:52:27.188777,565,17,61809,106,0,2,8,3752
20:52:27.189500,565,18,61809,106,0,2,8,17424
20:52:27.190188,565,19,61809,94,12,2,8,15112
20:52:27.194683,566,7,61809,106,0,2,8,3752
20:52:27.195288,566,8,61809,106,0,2,8,17424
20:52:27.195831,566,9,61809,106,0,2,8,17424
20:52:27.200552,566,17,61809,106,0,2,8,3752
20:52:27.201232,566,18,61809,106,0,2,8,17424
20:52:27.201792,566,19,61809,106,0,2,8,17424
20:52:27.206391,567,7,61809,106,0,2,8,3752
20:52:27.207090,567,8,61809,106,0,2,8,17424
20:52:27.207624,567,9,61809,106,0,2,8,17424
20:52:27.212261,567,17,61809,106,0,2,8,3752
20:52:27.213018,567,18,61809,106,0,2,8,17424
20:52:27.213713,567,19,61809,94,12,2,8,15112
20:52:27.217971,568,7,61809,106,0,2,8,3752
20:52:27.218769,568,8,61809,106,0,2,8,15624
20:52:27.219483,568,9,61809,106,0,2,8,15624
20:52:27.223770,568,17,61809,106,0,2,8,3752
20:52:27.224659,568,18,61809,106,0,2,8,17424
20:52:27.224988,568,19,61809,106,0,2,8,17424
20:52:27.229689,569,7,61809,106,0,2,8,3752
20:52:27.230324,569,8,49395,5,0,2,8,808
20:52:27.230325,569,8,61809,101,5,2,8,16392
20:52:27.230915,569,9,61809,106,0,2,8,17424
20:52:27.235453,569,17,61809,106,0,2,8,3752
20:52:27.236221,569,18,61809,106,0,2,8,17424
20:52:27.237016,569,19,61809,94,12,2,8,15112
20:52:27.241402,570,7,61809,106,0,2,8,3752
20:52:27.242139,570,8,61809,106,0,2,8,17424
20:52:27.242624,570,9,61809,106,0,2,8,17424
20:52:27.247215,570,17,61809,106,0,2,8,3752
20:52:27.247934,570,18,61809,106,0,2,8,17424
20:52:27.248536,570,19,61809,106,0,2,8,17424
20:52:27.253094,571,7,61809,106,0,2,8,3752
20:52:27.253756,571,8,61809,106,0,2,8,17424
20:52:27.254335,571,9,61809,106,0,2,8,17424
20:52:27.258931,571,17,61809,106,0,2,8,3752
20:52:27.259611,571,18,61809,106,0,2,8,17424
20:52:27.260351,571,19,61809,94,12,2,8,15112
20:52:27.264853,572,7,61809,106,0,2,8,3752
20:52:27.265619,572,8,61809,106,0,2,8,17424
20:52:27.266205,572,9,61809,106,0,2,8,17424
20:52:27.270633,572,17,61809,106,0,2,8,3752
20:52:27.271292,572,18,61809,106,0,2,8,17424
20:52:27.271905,572,19,61809,106,0,2,8,17424
20:52:27.276488,573,7,61809,106,0,2,8,3752
20:52:27.277335,573,8,61809,106,0,2,8,17424
20:52:27.277710,573,9,61809,106,0,2,8,17424
20:52:27.282187,573,17,61809,106,0,2,8,3752
20:52:27.283112,573,18,61809,106,0,2,8,17424
20:52:27.283577,573,19,61809,94,12,2,8,15112
20:52:27.288066,574,7,61809,106,0,2,8,3752
20:52:27.288527,574,8,61809,106,0,2,8,17424
20:52:27.289124,574,9,61809,106,0,2,8,17424
20:52:27.293705,574,17,61809,106,0,2,8,3752
20:52:27.294379,574,18,61809,106,0,2,8,17424
20:52:27.295461,574,19,61809,106,0,2,8,17424
20:52:27.299564,575,7,61809,106,0,2,8,3752
20:52:27.300366,575,8,61809,106,0,2,8,17424
20:52:27.300551,575,9,61809,106,0,2,8,17424
20:52:27.305143,575,17,61809,106,0,2,8,3752
20:52:27.305787,575,18,61809,106,0,2,8,17424
20:52:27.306502,575,19,61809,94,12,2,8,15112
20:52:27.311119,576,7,61809,106,0,2,8,3752
20:52:27.311702,576,8,61809,106,0,2,8,15624
20:52:27.312468,576,9,61809,106,0,2,8,15624
20:52:27.316697,576,17,61809,106,0,2,8,3752
20:52:27.317354,576,18,61809,106,0,2,8,17424
20:52:27.317990,576,19,61809,106,0,2,8,17424
20:52:27.322538,577,7,61809,106,0,2,8,3752
20:52:27.323254,577,8,61809,106,0,2,8,17424
20:52:27.323896,577,9,61809,106,0,2,8,17424
20:52:27.328393,577,17,61809,106,0,2,8,3752
20:52:27.329129,577,18,61809,106,0,2,8,17424
20:52:27.329749,577,19,61809,94,12,2,8,15112
20:52:27.334223,578,7,61809,106,0,2,8,3752
20:52:27.335011,578,8,61809,106,0,2,8,17424
20:52:27.335617,578,9,61809,106,0,2,8,17424
20:52:27.340159,578,17,61809,106,0,2,8,3752
20:52:27.340769,578,18,61809,106,0,2,8,17424
20:52:27.341453,578,19,61809,106,0,2,8,17424
20:52:27.345675,579,7,61809,106,0,2,8,3752
20:52:27.346536,579,8,49395,5,0,2,8,808
20:52:27.346537,579,8,61809,101,5,2,8,16392
20:52:27.346993,579,9,61809,106,0,2,8,17424
20:52:27.351540,579,17,61809,106,0,2,8,3752
20:52:27.352223,579,18,61809,106,0,2,8,17424
20:52:27.352875,579,19,61809,94,12,2,8,15112
20:52:27.357172,580,7,61809,106,0,2,8,3752
20:52:27.357966,580,8,61809,106,0,2,8,17424
20:52:27.358475,580,9,61809,106,0,2,8,17424
20:52:27.363049,580,17,61809,106,0,2,8,3752
20:52:27.363675,580,18,61809,106,0,2,8,17424
20:52:27.364214,580,19,61809,106,0,2,8,17424
20:52:27.368815,581,7,61809,106,0,2,8,3752
20:52:27.369413,581,8,61809,106,0,2,8,17424
20:52:27.370000,581,9,61809,106,0,2,8,17424
20:52:27.374357,581,17,61809,106,0,2,8,3752
20:52:27.375274,581,18,61809,106,0,2,8,17424
20:52:27.375863,581,19,61809,94,12,2,8,15112
20:52:27.380030,582,7,61809,106,0,2,8,3752
20:52:27.380794,582,8,61809,106,0,2,8,17424
20:52:27.381304,582,9,61809,106,0,2,8,17424
20:52:27.385734,582,17,61809,106,0,2,8,3752
20:52:27.386615,582,18,61809,106,0,2,8,17424
20:52:27.387130,582,19,61809,106,0,2,8,17424
20:52:27.391491,583,7,61809,106,0,2,8,3752
20:52:27.392146,583,8,61809,106,0,2,8,17424
20:52:27.392738,583,9,61809,106,0,2,8,17424
20:52:27.397256,583,17,61809,106,0,2,8,3752
20:52:27.397768,583,18,61809,106,0,2,8,17424
20:52:27.398482,583,19,61809,94,12,2,8,15112
20:52:27.402880,584,7,61809,106,0,2,8,3752
20:52:27.403697,584,8,61809,106,0,2,8,15624
20:52:27.404171,584,9,61809,106,0,2,8,15624
20:52:27.408665,584,17,61809,106,0,2,8,3752
20:52:27.409241,584,18,61809,106,0,2,8,17424
20:52:27.409895,584,19,61809,106,0,2,8,17424
20:52:27.414386,585,7,61809,106,0,2,8,3752
20:52:27.415107,585,8,61809,106,0,2,8,17424
20:52:27.415684,585,9,61809,106,0,2,8,17424
20:52:27.420225,585,17,61809,106,0,2,8,3752
20:52:27.420868,585,18,61809,106,0,2,8,17424
20:52:27.421827,585,19,61809,94,12,2,8,15112
20:52:27.426058,586,7,61809,106,0,2,8,3752
20:52:27.426678,586,8,61809,106,0,2,8,17424
20:52:27.427243,586,9,61809,106,0,2,8,17424
20:52:27.431877,586,17,61809,106,0,2,8,3752
20:52:27.432519,586,18,61809,106,0,2,8,17424
20:52:27.433140,586,19,61809,106,0,2,8,17424
20:52:27.437552,587,7,61809,106,0,2,8,3752
20:52:27.438240,587,8,61809,106,0,2,8,17424
20:52:27.438839,587,9,61809,106,0,2,8,17424
20:52:27.443433,587,17,61809,106,0,2,8,3752
20:52:27.444082,587,18,61809,106,0,2,8,17424
20:52:27.444959,587,19,61809,94,12,2,8,15112
20:52:27.449001,588,7,61809,106,0,2,8,3752
20:52:27.449828,588,8,61809,106,0,2,8,17424
20:52:27.450368,588,9,61809,106,0,2,8,17424
20:52:27.454801,588,17,61809,106,0,2,8,3752
20:52:27.455782,588,18,61809,106,0,2,8,17424
20:52:27.456242,588,19,61809,106,0,2,8,17424
20:52:27.460480,589,7,61809,106,0,2,8,3752
20:52:27.461445,589,8,49395,5,0,2,8,808
20:52:27.461446,589,8,61809,101,5,2,8,16392
20:52:27.461726,589,9,61809,106,0,2,8,17424
20:52:27.466343,589,17,61809,106,0,2,8,3752
20:52:27.466965,589,18,61809,106,0,2,8,17424
20:52:27.467632,589,19,61809,94,12,2,8,15112
20:52:27.472122,590,7,61809,106,0,2,8,3752
20:52:27.472634,590,8,61809,106,0,2,8,17424
20:52:27.473374,590,9,61809,106,0,2,8,17424
20:52:27.477762,590,17,61809,106,0,2,8,3752
20:52:27.478393,590,18,61809,106,0,2,8,17424
20:52:27.479199,590,19,61809,106,0,2,8,17424
20:52:27.483458,591,7,61809,106,0,2,8,3752
20:52:27.484192,591,8,61809,106,0,2,8,17424
20:52:27.484769,591,9,61809,106,0,2,8,17424
20:52:27.489107,591,17,61809,106,0,2,8,3752
20:52:27.489775,591,18,61809,106,0,2,8,17424
20:52:27.490479,591,19,61809,94,12,2,8,15112
20:52:27.494791,592,7,61809,106,0,2,8,3752
20:52:27.495497,592,8,61809,106,0,2,8,15624
20:52:27.496061,592,9,61809,106,0,2,8,15624
20:52:27.500579,592,17,61809,106,0,2,8,3752
20:52:27.501179,592,18,61809,106,0,2,8,17424
20:52:27.501968,592,19,61809,106,0,2,8,17424
20:52:27.506220,593,7,61809,106,0,2,8,3752
20:52:27.506839,593,8,61809,106,0,2,8,17424
20:52:27.507541,593,9,61809,106,0,2,8,17424
20:52:27.511839,593,17,61809,106,0,2,8,3752
20:52:27.512616,593,18,61809,106,0,2,8,17424
20:52:27.513347,593,19,61809,94,12,2,8,15112
20:52:27.517536,594,7,61809,106,0,2,8,3752
20:52:27.518339,594,8,61809,106,0,2,8,17424
20:52:27.518930,594,9,61809,106,0,2,8,17424
20:52:27.523360,594,17,61809,106,0,2,8,3752
20:52:27.523989,594,18,61809,106,0,2,8,17424
20:52:27.524591,594,19,61809,106,0,2,8,17424
20:52:27.529073,595,7,61809,106,0,2,8,3752
20:52:27.529689,595,8,61809,106,0,2,8,17424
20:52:27.530637,595,9,61809,106,0,2,8,17424
20:52:27.534532,595,17,61809,106,0,2,8,3752
20:52:27.535299,595,18,61809,106,0,2,8,17424
20:52:27.536042,595,19,61809,94,12,2,8,15112
20:52:27.540597,596,7,61809,106,0,2,8,3752
20:52:27.541104,596,8,61809,106,0,2,8,17424
20:52:27.541645,596,9,61809,106,0,2,8,17424
20:52:27.546140,596,17,61809,106,0,2,8,3752
20:52:27.546865,596,18,61809,106,0,2,8,17424
20:52:27.547588,596,19,61809,106,0,2,8,17424
20:52:27.552168,597,7,61809,106,0,2,8,3752
20:52:27.552784,597,8,61809,106,0,2,8,17424
20:52:27.553476,597,9,61809,106,0,2,8,17424
20:52:27.558189,597,17,61809,106,0,2,8,3752
20:52:27.558850,597,18,61809,106,0,2,8,17424
20:52:27.559819,597,19,61809,94,12,2,8,15112
20:52:27.563893,598,7,61809,106,0,2,8,3752
20:52:27.564629,598,8,61809,106,0,2,8,17424
20:52:27.565260,598,9,61809,106,0,2,8,17424
20:52:27.569747,598,17,61809,106,0,2,8,3752
20:52:27.570514,598,18,61809,106,0,2,8,17424
20:52:27.571351,598,19,61809,106,0,2,8,17424
20:52:27.575334,599,7,61809,106,0,2,8,3752
20:52:27.576235,599,8,49395,5,0,2,8,808
20:52:27.576235,599,8,61809,101,5,2,8,16392
20:52:27.576821,599,9,61809,106,0,2,8,17424
20:52:27.581248,599,17,61809,106,0,2,8,3752
20:52:27.581855,599,18,61809,106,0,2,8,17424
20:52:27.582456,599,19,61809,94,12,2,8,15112
20:52:27.586846,600,7,61809,106,0,2,8,3752
20:52:27.587957,600,8,61809,106,0,2,8,15624
20:52:27.588245,600,9,61809,106,0,2,8,15624
20:52:27.592719,600,17,61809,106,0,2,8,3752
20:52:27.593625,600,18,61809,106,0,2,8,17424
20:52:27.594212,600,19,61809,106,0,2,8,17424
20:52:27.598779,601,7,61809,106,0,2,8,3752
20:52:27.599584,601,8,61809,106,0,2,8,17424
20:52:27.600057,601,9,61809,106,0,2,8,17424
20:52:27.604411,601,17,61809,106,0,2,8,3752
20:52:27.605200,601,18,61809,106,0,2,8,17424
20:52:27.605941,601,19,61809,94,12,2,8,15112
20:52:27.610317,602,7,61809,106,0,2,8,3752
20:52:27.611174,602,8,61809,106,0,2,8,17424
20:52:27.611583,602,9,61809,106,0,2,8,17424
20:52:27.615923,602,17,61809,106,0,2,8,3752
20:52:27.616782,602,18,61809,106,0,2,8,17424
20:52:27.617358,602,19,61809,106,0,2,8,17424
20:52:27.621758,603,7,61809,106,0,2,8,3752
20:52:27.622530,603,8,61809,106,0,2,8,17424
20:52:27.623056,603,9,61809,106,0,2,8,17424
20:52:27.627607,603,17,61809,106,0,2,8,3752
20:52:27.628140,603,18,61809,106,0,2,8,17424
20:52:27.628916,603,19,61809,94,12,2,8,15112
20:52:27.633405,604,7,61809,106,0,2,8,3752
20:52:27.634053,604,8,61809,106,0,2,8,17424
20:52:27.634603,604,9,61809,106,0,2,8,17424
20:52:27.639152,604,17,61809,106,0,2,8,3752
20:52:27.639872,604,18,61809,106,0,2,8,17424
20:52:27.640318,604,19,61809,106,0,2,8,17424
20:52:27.644715,605,7,61809,106,0,2,8,3752
20:52:27.645526,605,8,61809,106,0,2,8,17424
20:52:27.646140,605,9,61809,106,0,2,8,17424
20:52:27.650577,605,17,61809,106,0,2,8,3752
20:52:27.651159,605,18,61809,106,0,2,8,17424
20:52:27.652079,605,19,61809,94,12,2,8,15112
20:52:27.656210,606,7,61809,106,0,2,8,3752
20:52:27.657042,606,8,61809,106,0,2,8,17424
20:52:27.657701,606,9,61809,106,0,2,8,17424
20:52:27.662016,606,17,61809,106,0,2,8,3752
20:52:27.662419,606,18,61809,106,0,2,8,17424
20:52:27.663043,606,19,61809,106,0,2,8,17424
20:52:27.667559,607,7,61809,106,0,2,8,3752
20:52:27.668210,607,8,61809,106,0,2,8,17424
20:52:27.668673,607,9,61809,106,0,2,8,17424
20:52:27.673179,607,17,61809,106,0,2,8,3752
20:52:27.673971,607,18,61809,106,0,2,8,17424
20:52:27.674592,607,19,61809,94,12,2,8,15112
20:52:27.678920,608,7,61809,106,0,2,8,3752
20:52:27.679817,608,8,61809,106,0,2,8,15624
20:52:27.680242,608,9,61809,106,0,2,8,15624
20:52:27.684748,608,17,61809,106,0,2,8,3752
20:52:27.685332,608,18,61809,106,0,2,8,17424
20:52:27.685924,608,19,61809,106,0,2,8,17424
20:52:27.690287,609,7,61809,106,0,2,8,3752
20:52:27.690905,609,8,49395,5,0,2,8,808
20:52:27.690905,609,8,61809,101,5,2,8,16392
20:52:27.691660,609,9,61809,106,0,2,8,17424
20:52:27.695922,609,17,61809,106,0,2,8,3752
20:52:27.696567,609,18,61809,106,0,2,8,17424
20:52:27.697421,609,19,61809,94,12,2,8,15112
20:52:27.701429,610,7,61809,106,0,2,8,3752
20:52:27.702298,610,8,61809,106,0,2,8,17424
20:52:27.702749,610,9,61809,106,0,2,8,17424
20:52:27.707250,610,17,61809,106,0,2,8,3752
20:52:27.708073,610,18,61809,77,0,2,8,12552
20:52:27.809034,619,8,49395,5,0,2,8,808
20:52:27.820298,620,8,61809,5,0,2,8,808
20:52:27.922111,629,8,49395,5,0,2,8,808
20:52:27.933349,630,8,61809,5,0,2,8,808
20:52:28.040715,639,8,49395,5,0,2,8,808
20:52:28.051968,640,8,61809,5,0,2,8,736
20:52:28.245926,649,8,49395,5,0,2,8,808
20:52:28.256674,650,7,49395,106,0,2,8,3752
20:52:28.257389,650,8,61809,5,0,2,8,808
20:52:28.257390,650,8,49395,101,5,2,8,16392
20:52:28.258099,650,9,49395,106,0,2,8,17424
20:52:28.262193,650,17,49395,106,0,2,8,3752
20:52:28.263040,650,18,49395,106,0,2,8,17424
20:52:28.263575,650,19,49395,106,0,2,8,17424
20:52:28.268047,651,7,49395,106,0,2,8,3752
20:52:28.268871,651,8,49395,106,0,2,8,17424
20:52:28.269494,651,9,49395,106,0,2,8,17424
20:52:28.273519,651,17,49395,106,0,2,8,3752
20:52:28.274312,651,18,49395,106,0,2,8,17424
20:52:28.275252,651,19,49395,94,12,2,8,15112
20:52:28.279461,652,7,49395,106,0,2,8,3752
20:52:28.280191,652,8,49395,106,0,2,8,17424
20:52:28.280646,652,9,49395,106,0,2,8,17424
20:52:28.284971,652,17,49395,106,0,2,8,3752
20:52:28.285830,652,18,49395,106,0,2,8,17424
20:52:28.286276,652,19,49395,106,0,2,8,17424
20:52:28.290788,653,7,49395,106,0,2,8,3752
20:52:28.291431,653,8,49395,106,0,2,8,17424
20:52:28.292033,653,9,49395,106,0,2,8,17424
20:52:28.296408,653,17,49395,106,0,2,8,3752
20:52:28.296978,653,18,49395,106,0,2,8,17424
20:52:28.297658,653,19,49395,94,12,2,8,15112
20:52:28.301981,654,7,49395,106,0,2,8,3752
20:52:28.302729,654,8,49395,106,0,2,8,17424
20:52:28.303120,654,9,49395,106,0,2,8,17424
20:52:28.307528,654,17,49395,106,0,2,8,3752
20:52:28.308350,654,18,49395,106,0,2,8,17424
20:52:28.308931,654,19,49395,106,0,2,8,17424
20:52:28.313414,655,7,49395,106,0,2,8,3752
20:52:28.314104,655,8,49395,106,0,2,8,17424
20:52:28.314557,655,9,49395,106,0,2,8,17424
20:52:28.319210,655,17,49395,106,0,2,8,3752
20:52:28.319878,655,18,49395,106,0,2,8,17424
20:52:28.320394,655,19,49395,94,12,2,8,15112
20:52:28.324959,656,7,49395,106,0,2,8,3752
20:52:28.325508,656,8,49395,106,0,2,8,15624
20:52:28.326325,656,9,49395,106,0,2,8,15624
20:52:28.330477,656,17,49395,106,0,2,8,3752
20:52:28.331193,656,18,49395,106,0,2,8,17424
20:52:28.331681,656,19,49395,106,0,2,8,17424
20:52:28.336095,657,7,49395,106,0,2,8,3752
20:52:28.336769,657,8,49395,106,0,2,8,17424
20:52:28.337510,657,9,49395,106,0,2,8,17424
20:52:28.341496,657,17,49395,106,0,2,8,3752
20:52:28.342229,657,18,49395,106,0,2,8,17424
20:52:28.342947,657,19,49395,94,12,2,8,15112
20:52:28.347437,658,7,49395,106,0,2,8,3752
20:52:28.347989,658,8,49395,106,0,2,8,17424
20:52:28.348566,658,9,49395,106,0,2,8,17424
20:52:28.352956,658,17,49395,106,0,2,8,3752
20:52:28.353567,658,18,49395,106,0,2,8,17424
20:52:28.354232,658,19,49395,106,0,2,8,17424
20:52:28.358427,659,7,49395,106,0,2,8,3752
20:52:28.359211,659,8,49395,106,0,2,8,17424
20:52:28.359769,659,9,49395,106,0,2,8,17424
20:52:28.364135,659,17,49395,106,0,2,8,3752
20:52:28.364800,659,18,49395,106,0,2,8,17424
20:52:28.365395,659,19,49395,94,12,2,8,15112
20:52:28.369849,660,7,49395,106,0,2,8,3752
20:52:28.370574,660,8,61809,5,0,2,8,808
20:52:28.370574,660,8,49395,101,5,2,8,16392
20:52:28.371054,660,9,49395,106,0,2,8,17424
20:52:28.375807,660,17,49395,106,0,2,8,3752
20:52:28.376223,660,18,49395,106,0,2,8,17424
20:52:28.376631,660,19,49395,106,0,2,8,17424
20:52:28.381093,661,7,49395,106,0,2,8,3752
20:52:28.381901,661,8,49395,106,0,2,8,17424
20:52:28.382568,661,9,49395,106,0,2,8,17424
20:52:28.386598,661,17,49395,106,0,2,8,3752
20:52:28.387341,661,18,49395,106,0,2,8,17424
20:52:28.388126,661,19,49395,94,12,2,8,15112
20:52:28.392839,662,7,49395,106,0,2,8,3752
20:52:28.393241,662,8,49395,106,0,2,8,17424
