time,eNB_ID,rnti,rb_id,length
20:51:35.986392,0,49395,1,1504
20:51:35.991182,0,49395,1,1504
20:51:35.991183,0,49395,1,1504
20:51:35.991738,0,61809,1,832
20:51:35.991740,0,61809,1,1504
20:51:35.996383,0,49395,1,1504
20:51:35.996919,0,61809,1,1504
20:51:36.001796,0,61809,1,1504
20:51:36.001797,0,61809,1,1504
20:51:36.002318,0,49395,1,1504
20:51:36.002319,0,49395,1,1504
20:51:36.007176,0,49395,1,1504
20:51:36.007697,0,61809,1,1504
20:51:36.012049,0,49395,1,1504
20:51:36.012621,0,61809,1,1504
20:51:36.012622,0,61809,1,1504
20:51:36.013163,0,49395,1,1504
20:51:36.017839,0,61809,1,1504
20:51:36.018367,0,49395,1,1504
20:51:36.022555,0,61809,1,1504
20:51:36.023143,0,49395,1,1504
20:51:36.023146,0,49395,1,1504
20:51:36.023673,0,61809,1,1504
20:51:36.028740,0,61809,1,1504
20:51:36.028744,0,61809,1,1504
20:51:36.029104,0,49395,1,1504
20:51:36.029106,0,49395,1,1504
20:51:36.034028,0,49395,1,1504
20:51:36.034587,0,61809,1,1504
20:51:36.039446,0,49395,1,1504
20:51:36.039866,0,61809,1,1504
20:51:36.039867,0,61809,1,1504
20:51:36.043993,0,49395,1,1504
20:51:36.044627,0,61809,1,1504
20:51:36.045157,0,49395,1,1504
20:51:36.049914,0,49395,1,1504
20:51:36.049916,0,49395,1,1504
20:51:36.050490,0,61809,1,1504
20:51:36.050491,0,61809,1,1504
20:51:36.055353,0,61809,1,1504
20:51:36.056042,0,49395,1,1504
20:51:36.060782,0,61809,1,1504
20:51:36.060783,0,61809,1,1504
20:51:36.061248,0,49395,1,1504
20:51:36.061249,0,49395,1,1504
20:51:36.065955,0,49395,1,1504
20:51:36.066468,0,61809,1,1504
20:51:36.070630,0,49395,1,1504
20:51:36.071368,0,61809,1,1504
20:51:36.071369,0,61809,1,1504
20:51:36.071852,0,49395,1,1504
20:51:36.076794,0,49395,1,1504
20:51:36.077296,0,61809,1,1504
20:51:36.081574,0,61809,1,1504
20:51:36.082194,0,49395,1,1504
20:51:36.082197,0,49395,1,1504
20:51:36.082646,0,61809,1,1504
20:51:36.086809,0,49395,1,832
20:51:36.087600,0,61809,1,1504
20:51:36.087602,0,61809,1,1504
20:51:36.087996,0,49395,1,1504
20:51:36.092851,0,49395,1,1504
20:51:36.092852,0,49395,1,1504
20:51:36.093394,0,61809,1,1504
20:51:36.098177,0,61809,1,1504
20:51:36.098178,0,61809,1,1504
20:51:36.099056,0,49395,1,1504
20:51:36.103631,0,61809,1,1504
20:51:36.104042,0,49395,1,1504
20:51:36.104046,0,49395,1,1504
20:51:36.108181,0,61809,1,1504
20:51:36.108911,0,49395,1,1504
20:51:36.109344,0,61809,1,1504
20:51:36.113585,0,49395,1,1504
20:51:36.114200,0,61809,1,1504
20:51:36.114683,0,49395,1,1504
20:51:36.118822,0,61809,1,1504
20:51:36.119480,0,49395,1,1504
20:51:36.120098,0,61809,1,1504
20:51:36.125031,0,49395,1,1504
20:51:36.125033,0,49395,1,1504
20:51:36.125324,0,61809,1,1504
20:51:36.125326,0,61809,1,1504
20:51:36.129782,0,61809,1,832
20:51:36.130287,0,49395,1,1504
20:51:36.134080,0,61809,1,1504
20:51:36.134778,0,49395,1,1504
20:51:36.134780,0,49395,1,1504
20:51:36.135296,0,61809,1,1504
20:51:36.139908,0,61809,1,1504
20:51:36.139910,0,61809,1,1504
20:51:36.140563,0,49395,1,1504
20:51:36.144431,0,49395,1,1504
20:51:36.145000,0,61809,1,1504
20:51:36.145443,0,49395,1,1504
20:51:36.149939,0,49395,1,1504
20:51:36.149942,0,49395,1,1504
20:51:36.150443,0,61809,1,1504
20:51:36.150444,0,61809,1,1504
20:51:36.155147,0,61809,1,1504
20:51:36.155638,0,49395,1,1504
20:51:36.195694,0,49395,1,1504
20:51:36.195697,0,49395,1,1504
20:51:36.196526,0,61809,1,1504
20:51:36.196528,0,61809,1,1504
20:51:36.201265,0,49395,1,1504
20:51:36.201834,0,61809,1,1504
20:51:36.206472,0,61809,1,1504
20:51:36.206479,0,61809,1,1504
20:51:36.206964,0,49395,1,1504
20:51:36.206965,0,49395,1,1504
20:51:36.211815,0,49395,1,1504
20:51:36.212143,0,61809,1,1504
20:51:36.212145,0,61809,1,1504
20:51:36.215973,0,49395,1,1504
20:51:36.216723,0,61809,1,1504
20:51:36.217190,0,49395,1,1504
20:51:36.221646,0,61809,1,1504
20:51:36.221647,0,61809,1,1504
20:51:36.222226,0,49395,1,1504
20:51:36.222228,0,49395,1,1504
20:51:36.226572,0,49395,1,1504
20:51:36.227086,0,61809,1,1504
20:51:36.254632,0,61809,1,1504
20:51:36.254634,0,61809,1,1504
20:51:36.255172,0,49395,1,1504
20:51:36.255174,0,49395,1,1504
20:51:36.259840,0,49395,1,1504
20:51:36.260375,0,61809,1,1504
20:51:36.264144,0,61809,1,1504
20:51:36.264938,0,49395,1,1504
20:51:36.264941,0,49395,1,1504
20:51:36.265236,0,61809,1,1504
20:51:36.269699,0,61809,1,1504
20:51:36.270253,0,49395,1,1504
20:51:36.274229,0,61809,1,1504
20:51:36.274986,0,49395,1,1504
20:51:36.274988,0,49395,1,1504
20:51:36.275450,0,61809,1,1504
20:51:36.280522,0,61809,1,1504
20:51:36.280851,0,49395,1,832
20:51:36.280851,0,49395,1,1504
20:51:36.285664,0,61809,1,1504
20:51:36.285666,0,61809,1,1504
20:51:36.288326,0,49395,1,1504
20:51:36.292819,0,49395,1,1504
20:51:36.292820,0,49395,1,1504
20:51:36.293198,0,61809,1,1504
20:51:36.293199,0,61809,1,1504
20:51:36.297862,0,61809,1,1504
20:51:36.298353,0,49395,1,1504
20:51:36.298356,0,49395,1,1504
20:51:36.302534,0,61809,1,848
20:51:36.302842,0,49395,1,1504
20:51:36.303522,0,61809,1,1504
20:51:36.307842,0,49395,1,1504
20:51:36.308427,0,61809,1,1504
20:51:36.308429,0,61809,1,1504
20:51:36.312696,0,49395,1,1504
20:51:36.313031,0,61809,1,1504
20:51:36.313553,0,49395,1,1504
20:51:36.317572,0,61809,1,1504
20:51:36.318422,0,49395,1,1504
20:51:36.318424,0,49395,1,1504
20:51:36.318687,0,61809,1,1504
20:51:36.323338,0,61809,1,1504
20:51:36.323937,0,49395,1,1504
20:51:36.327892,0,49395,1,1504
20:51:36.328561,0,61809,1,1504
20:51:36.328563,0,61809,1,1504
20:51:36.329120,0,49395,1,1504
20:51:36.333710,0,49395,1,1504
20:51:36.334297,0,61809,1,1504
20:51:36.334299,0,61809,1,1504
20:51:36.338278,0,49395,1,1504
20:51:36.339091,0,61809,1,1504
20:51:36.339481,0,49395,1,1504
20:51:36.344141,0,49395,1,1504
20:51:36.344142,0,49395,1,1504
20:51:36.344990,0,61809,1,1504
20:51:36.344992,0,61809,1,1504
20:51:36.349250,0,49395,1,1504
20:51:36.349916,0,61809,1,1504
20:51:36.354624,0,61809,1,1504
20:51:36.354626,0,61809,1,1504
20:51:36.354900,0,49395,1,1504
20:51:36.354901,0,49395,1,1504
20:51:36.359652,0,49395,1,1504
20:51:36.360162,0,61809,1,1504
20:51:36.365103,0,61809,1,1504
20:51:36.365105,0,61809,1,1504
20:51:36.365549,0,49395,1,1504
20:51:36.365550,0,49395,1,1504
20:51:36.370081,0,61809,1,1504
20:51:36.370538,0,49395,1,1504
20:51:36.375217,0,49395,1,1504
20:51:36.375218,0,49395,1,1504
20:51:36.375691,0,61809,1,1504
20:51:36.375693,0,61809,1,1504
20:51:36.380174,0,61809,1,1504
20:51:36.380671,0,49395,1,1504
20:51:36.384682,0,61809,1,1504
20:51:36.385308,0,49395,1,1504
20:51:36.385310,0,49395,1,1504
20:51:36.385900,0,61809,1,1504
20:51:36.390469,0,49395,1,1504
20:51:36.390946,0,61809,1,1504
20:51:36.390947,0,61809,1,1504
20:51:36.395080,0,49395,1,1504
20:51:36.395501,0,61809,1,1504
20:51:36.396050,0,49395,1,1504
20:51:36.400534,0,49395,1,1504
20:51:36.400535,0,49395,1,1504
20:51:36.401009,0,61809,1,1504
20:51:36.401010,0,61809,1,1504
20:51:36.405450,0,61809,1,1504
20:51:36.406156,0,49395,1,1504
20:51:36.410526,0,61809,1,1504
20:51:36.410528,0,61809,1,1504
20:51:36.411050,0,49395,1,1504
20:51:36.411052,0,49395,1,1504
20:51:36.415805,0,49395,1,832
20:51:36.415806,0,49395,1,1504
20:51:36.416313,0,61809,1,1504
20:51:36.420941,0,61809,1,1504
20:51:36.420942,0,61809,1,1504
20:51:36.421380,0,49395,1,1504
20:51:36.425993,0,49395,1,1504
20:51:36.425994,0,49395,1,1504
20:51:36.426670,0,61809,1,1504
20:51:36.430621,0,61809,1,1504
20:51:36.431362,0,49395,1,1504
20:51:36.431718,0,61809,1,1504
20:51:36.436368,0,61809,1,832
20:51:36.436369,0,61809,1,1504
20:51:36.436948,0,49395,1,1504
20:51:36.436950,0,49395,1,1504
20:51:36.441735,0,49395,1,1504
20:51:36.442038,0,61809,1,1504
20:51:36.442039,0,61809,1,1504
20:51:36.446073,0,49395,1,1504
20:51:36.446890,0,61809,1,1504
20:51:36.447557,0,49395,1,1504
20:51:36.451849,0,61809,1,1504
20:51:36.452413,0,49395,1,1504
20:51:36.452415,0,49395,1,1504
20:51:36.456282,0,61809,1,1504
20:51:36.457073,0,49395,1,1504
20:51:36.457478,0,61809,1,1504
20:51:36.462085,0,61809,1,1504
20:51:36.462088,0,61809,1,1504
20:51:36.462450,0,49395,1,1504
20:51:36.462452,0,49395,1,1504
20:51:36.467187,0,49395,1,1504
20:51:36.467722,0,61809,1,1504
20:51:36.471839,0,61809,1,1504
20:51:36.472234,0,49395,1,1504
20:51:36.472235,0,49395,1,1504
20:51:36.472894,0,61809,1,1504
20:51:36.477393,0,61809,1,1504
20:51:36.477905,0,49395,1,1504
20:51:36.481920,0,61809,1,1504
20:51:36.482508,0,49395,1,1504
20:51:36.482510,0,49395,1,1504
20:51:36.483011,0,61809,1,1504
20:51:36.487490,0,61809,1,1504
20:51:36.487493,0,61809,1,1504
20:51:36.488108,0,49395,1,1504
20:51:36.492020,0,49395,1,1504
20:51:36.492636,0,61809,1,1504
20:51:36.493302,0,49395,1,1504
20:51:36.497871,0,49395,1,1504
20:51:36.497873,0,49395,1,1504
20:51:36.498403,0,61809,1,1504
20:51:36.498405,0,61809,1,1504
20:51:36.502897,0,61809,1,1504
20:51:36.503389,0,49395,1,1504
20:51:36.507797,0,49395,1,1504
20:51:36.507799,0,49395,1,1504
20:51:36.508439,0,61809,1,1504
20:51:36.508441,0,61809,1,1504
20:51:36.513405,0,49395,1,1504
20:51:36.513667,0,61809,1,1504
20:51:36.518240,0,61809,1,1504
20:51:36.518241,0,61809,1,1504
20:51:36.518770,0,49395,1,1504
20:51:36.518772,0,49395,1,1504
20:51:36.523614,0,49395,1,1504
20:51:36.523979,0,61809,1,1504
20:51:36.528521,0,61809,1,1504
20:51:36.528523,0,61809,1,1504
20:51:36.529195,0,49395,1,1504
20:51:36.529197,0,49395,1,1504
20:51:36.533928,0,61809,1,1504
20:51:36.534256,0,49395,1,1504
20:51:36.538159,0,61809,1,1504
20:51:36.538952,0,49395,1,1504
20:51:36.538953,0,49395,1,1504
20:51:36.539257,0,61809,1,1504
20:51:36.544119,0,61809,1,1504
20:51:36.544122,0,61809,1,1504
20:51:36.544411,0,49395,1,1504
20:51:36.544414,0,49395,1,1504
20:51:36.549192,0,49395,1,832
20:51:36.549194,0,49395,1,1504
20:51:36.549800,0,61809,1,1504
20:51:36.554268,0,49395,1,1504
20:51:36.554785,0,61809,1,1504
20:51:36.554788,0,61809,1,1504
20:51:36.559503,0,61809,1,1504
20:51:36.559948,0,49395,1,1504
20:51:36.559950,0,49395,1,1504
20:51:36.563938,0,61809,1,1504
20:51:36.564654,0,49395,1,1504
20:51:36.565163,0,61809,1,1504
20:51:36.569836,0,61809,1,832
20:51:36.569838,0,61809,1,1504
20:51:36.570386,0,49395,1,1504
20:51:36.570388,0,49395,1,1504
20:51:36.574833,0,61809,1,1504
20:51:36.575307,0,49395,1,1504
20:51:36.579472,0,61809,1,1504
20:51:36.579989,0,49395,1,1504
20:51:36.579993,0,49395,1,1504
20:51:36.580514,0,61809,1,1504
20:51:36.585092,0,61809,1,1504
20:51:36.585836,0,49395,1,1504
20:51:36.585838,0,49395,1,1504
20:51:36.589701,0,61809,1,1504
20:51:36.590247,0,49395,1,1504
20:51:36.590908,0,61809,1,1504
20:51:36.595566,0,49395,1,1504
20:51:36.596048,0,61809,1,1504
20:51:36.596050,0,61809,1,1504
20:51:36.600063,0,49395,1,1504
20:51:36.600587,0,61809,1,1504
20:51:36.601096,0,49395,1,1504
20:51:36.605871,0,49395,1,1504
20:51:36.606184,0,61809,1,1504
20:51:36.606188,0,61809,1,1504
20:51:36.610157,0,49395,1,1504
20:51:36.610732,0,61809,1,1504
20:51:36.611398,0,49395,1,1504
20:51:36.616128,0,61809,1,1504
20:51:36.616130,0,61809,1,1504
20:51:36.616473,0,49395,1,1504
20:51:36.616475,0,49395,1,1504
20:51:36.620959,0,49395,1,1504
20:51:36.621450,0,61809,1,1504
20:51:36.625373,0,49395,1,1504
20:51:36.626067,0,61809,1,1504
20:51:36.626070,0,61809,1,1504
20:51:36.626664,0,49395,1,1504
20:51:36.631196,0,49395,1,1504
20:51:36.631716,0,61809,1,1504
20:51:36.635945,0,61809,1,1504
20:51:36.636172,0,49395,1,1504
20:51:36.636175,0,49395,1,1504
20:51:36.636649,0,61809,1,1504
20:51:36.641145,0,61809,1,1504
20:51:36.641146,0,61809,1,1504
20:51:36.641757,0,49395,1,1504
20:51:36.641759,0,49395,1,1504
20:51:36.646211,0,49395,1,1504
20:51:36.646726,0,61809,1,1504
20:51:36.651289,0,61809,1,1504
20:51:36.651291,0,61809,1,1504
20:51:36.651988,0,49395,1,1504
20:51:36.651990,0,49395,1,1504
20:51:36.656340,0,61809,1,1504
20:51:36.656819,0,49395,1,1504
20:51:36.656820,0,49395,1,848
20:51:36.661372,0,49395,1,1504
20:51:36.662028,0,61809,1,1504
20:51:36.662029,0,61809,1,1504
20:51:36.667189,0,61809,1,1504
20:51:36.667812,0,49395,1,1504
20:51:36.667815,0,49395,1,1504
20:51:36.672051,0,61809,1,1504
20:51:36.672424,0,49395,1,1504
20:51:36.672715,0,61809,1,1504
20:51:36.676974,0,49395,1,1504
20:51:36.676976,0,49395,1,1504
20:51:36.677512,0,61809,1,1504
20:51:36.682399,0,61809,1,1504
20:51:36.682401,0,61809,1,1504
20:51:36.682613,0,49395,1,1504
20:51:36.687091,0,49395,1,1504
20:51:36.687092,0,49395,1,1504
20:51:36.687560,0,61809,1,1504
20:51:36.687562,0,61809,1,1504
20:51:36.692057,0,61809,1,1504
20:51:36.692651,0,49395,1,1504
20:51:36.696810,0,49395,1,1504
20:51:36.697403,0,61809,1,1504
20:51:36.697404,0,61809,1,1504
20:51:36.697955,0,49395,1,1504
20:51:36.702294,0,49395,1,1504
20:51:36.702296,0,49395,1,1504
20:51:36.702676,0,61809,1,832
20:51:36.702677,0,61809,1,1504
20:51:36.707344,0,61809,1,1504
20:51:36.707885,0,49395,1,1504
20:51:36.712591,0,49395,1,1504
20:51:36.712593,0,49395,1,1504
20:51:36.713125,0,61809,1,1504
20:51:36.713127,0,61809,1,1504
20:51:36.717542,0,49395,1,1504
20:51:36.717982,0,61809,1,1504
20:51:36.722754,0,61809,1,1504
20:51:36.722756,0,61809,1,1504
20:51:36.723578,0,49395,1,1504
20:51:36.723580,0,49395,1,1504
20:51:36.727745,0,49395,1,1504
20:51:36.728218,0,61809,1,1504
20:51:36.728219,0,61809,1,1504
20:51:36.732225,0,49395,1,1504
20:51:36.732832,0,61809,1,1504
20:51:36.733481,0,49395,1,1504
20:51:36.737928,0,61809,1,1504
20:51:36.738448,0,49395,1,1504
20:51:36.738449,0,49395,1,1504
20:51:36.742302,0,61809,1,1504
20:51:36.743271,0,49395,1,1504
20:51:36.743647,0,61809,1,1504
20:51:36.748155,0,61809,1,1504
20:51:36.748158,0,61809,1,1504
20:51:36.748654,0,49395,1,1504
20:51:36.748657,0,49395,1,1504
20:51:36.753208,0,49395,1,1504
20:51:36.754073,0,61809,1,1504
20:51:36.758507,0,49395,1,1504
20:51:36.759091,0,61809,1,1504
20:51:36.759093,0,61809,1,1504
20:51:36.763171,0,49395,1,1504
20:51:36.763692,0,61809,1,1504
20:51:36.764272,0,49395,1,1504
20:51:36.768060,0,61809,1,1504
20:51:36.768684,0,49395,1,1504
20:51:36.768686,0,49395,1,1504
20:51:36.769181,0,61809,1,1504
20:51:36.773987,0,61809,1,1504
20:51:36.774489,0,49395,1,1504
20:51:36.778419,0,49395,1,1504
20:51:36.778966,0,61809,1,1504
20:51:36.778967,0,61809,1,1504
20:51:36.779403,0,49395,1,1504
20:51:36.784129,0,49395,1,1504
20:51:36.784750,0,61809,1,1504
20:51:36.784751,0,61809,1,1504
20:51:36.788477,0,49395,1,1504
20:51:36.789161,0,61809,1,1504
20:51:36.789629,0,49395,1,1504
20:51:36.789630,0,49395,1,832
20:51:36.794163,0,49395,1,1504
20:51:36.794662,0,61809,1,1504
20:51:36.794664,0,61809,1,1504
20:51:36.799303,0,49395,1,1504
20:51:36.799785,0,61809,1,1504
20:51:36.803466,0,49395,1,1504
20:51:36.804113,0,61809,1,1504
20:51:36.804114,0,61809,1,1504
20:51:36.804600,0,49395,1,1504
20:51:36.809341,0,49395,1,1504
20:51:36.809343,0,49395,1,1504
20:51:36.809794,0,61809,1,1504
20:51:36.814406,0,61809,1,1504
20:51:36.814408,0,61809,1,1504
20:51:36.815079,0,49395,1,1504
20:51:36.819577,0,61809,1,1504
20:51:36.820052,0,49395,1,1504
20:51:36.820053,0,49395,1,1504
20:51:36.824499,0,61809,1,1504
20:51:36.825165,0,49395,1,1504
20:51:36.825373,0,61809,1,1504
20:51:36.829159,0,49395,1,1504
20:51:36.829784,0,61809,1,1504
20:51:36.830306,0,49395,1,1504
20:51:36.834172,0,61809,1,1504
20:51:36.834821,0,49395,1,1504
20:51:36.835359,0,61809,1,832
20:51:36.839329,0,61809,1,1504
20:51:36.840165,0,49395,1,1504
20:51:36.840167,0,49395,1,1504
20:51:36.840491,0,61809,1,1504
20:51:36.845298,0,61809,1,1504
20:51:36.845299,0,61809,1,1504
20:51:36.845626,0,49395,1,1504
20:51:36.845628,0,49395,1,1504
20:51:36.850357,0,49395,1,1504
20:51:36.850730,0,61809,1,1504
20:51:36.855386,0,61809,1,1504
20:51:36.855387,0,61809,1,1504
20:51:36.855940,0,49395,1,1504
20:51:36.855942,0,49395,1,1504
20:51:36.860520,0,61809,1,1504
20:51:36.860886,0,49395,1,1504
20:51:36.865714,0,49395,1,1504
20:51:36.865715,0,49395,1,1504
20:51:36.866164,0,61809,1,1504
20:51:36.866165,0,61809,1,1504
20:51:36.870773,0,61809,1,1504
20:51:36.871300,0,49395,1,1504
20:51:36.875604,0,61809,1,1504
20:51:36.876264,0,49395,1,1504
20:51:36.876266,0,49395,1,1504
20:51:36.876670,0,61809,1,1504
20:51:36.880997,0,49395,1,1504
20:51:36.881448,0,61809,1,1504
20:51:36.881450,0,61809,1,1504
20:51:36.885647,0,49395,1,1504
20:51:36.886236,0,61809,1,1504
20:51:36.886741,0,49395,1,1504
20:51:36.891295,0,49395,1,1504
20:51:36.891838,0,61809,1,1504
20:51:36.891839,0,61809,1,1504
20:51:36.895672,0,49395,1,1504
20:51:36.896221,0,61809,1,1504
20:51:36.896870,0,49395,1,1504
20:51:36.901382,0,61809,1,1504
20:51:36.901384,0,61809,1,1504
20:51:36.902621,0,49395,1,1504
20:51:36.902623,0,49395,1,1504
20:51:36.906662,0,49395,1,1504
20:51:36.906960,0,61809,1,1504
20:51:36.911580,0,61809,1,1504
20:51:36.911582,0,61809,1,1504
20:51:36.912285,0,49395,1,1504
20:51:36.912286,0,49395,1,1504
20:51:36.916752,0,49395,1,1504
20:51:36.917498,0,61809,1,1504
20:51:36.921378,0,61809,1,1504
20:51:36.922144,0,49395,1,1504
20:51:36.922145,0,49395,1,1504
20:51:36.922531,0,61809,1,1504
20:51:36.926948,0,61809,1,1504
20:51:36.927460,0,49395,1,832
20:51:36.927462,0,49395,1,1504
20:51:36.931793,0,61809,1,1504
20:51:36.932203,0,49395,1,1504
20:51:36.932755,0,61809,1,1504
20:51:36.936367,0,49395,1,1504
20:51:36.936968,0,61809,1,1504
20:51:36.936972,0,61809,1,1504
20:51:36.937628,0,49395,1,1504
20:51:36.942372,0,61809,1,1504
20:51:36.942762,0,49395,1,1504
20:51:36.942763,0,49395,1,1504
20:51:36.947426,0,49395,1,1504
20:51:36.947763,0,61809,1,1504
20:51:36.947765,0,61809,1,1504
20:51:36.952303,0,61809,1,1504
20:51:36.952847,0,49395,1,1504
20:51:36.952848,0,49395,1,1504
20:51:36.957518,0,49395,1,1504
20:51:36.958264,0,61809,1,1504
20:51:36.958276,0,61809,1,1504
20:51:36.962594,0,49395,1,1504
20:51:36.962596,0,49395,1,1504
20:51:36.963128,0,61809,1,1504
20:51:36.967797,0,61809,1,1504
20:51:36.967799,0,61809,1,832
20:51:36.968161,0,49395,1,1504
20:51:36.973011,0,61809,1,1504
20:51:36.973252,0,49395,1,1504
20:51:36.973254,0,49395,1,1504
20:51:36.973454,0,61809,1,1504
20:51:36.978618,0,61809,1,1504
20:51:36.979146,0,49395,1,1504
20:51:36.983167,0,49395,1,1504
20:51:36.983785,0,61809,1,1504
20:51:36.983790,0,61809,1,1504
20:51:36.984322,0,49395,1,1504
20:51:36.989942,0,49395,1,1504
20:51:36.990162,0,61809,1,1504
20:51:36.990163,0,61809,1,1504
20:51:36.993853,0,49395,1,1504
20:51:36.994423,0,61809,1,1504
20:51:36.994886,0,49395,1,1504
20:51:37.000603,0,49395,1,1504
20:51:37.000604,0,49395,1,1504
20:51:37.002153,0,61809,1,1504
20:51:37.002155,0,61809,1,1504
20:51:37.006923,0,49395,1,1504
20:51:37.008011,0,61809,1,1504
20:51:37.011676,0,61809,1,1504
20:51:37.011678,0,61809,1,1504
20:51:37.012102,0,49395,1,1504
20:51:37.012104,0,49395,1,1504
20:51:37.016572,0,49395,1,1504
20:51:37.017141,0,61809,1,1504
20:51:37.022694,0,61809,1,1504
20:51:37.022697,0,61809,1,1504
20:51:37.023689,0,49395,1,1504
20:51:37.023691,0,49395,1,1504
20:51:37.027246,0,61809,1,1504
20:51:37.027509,0,49395,1,1504
20:51:37.031742,0,61809,1,1504
20:51:37.033217,0,49395,1,1504
20:51:37.033220,0,49395,1,1504
20:51:37.033735,0,61809,1,1504
20:51:37.037521,0,61809,1,1504
20:51:37.037849,0,49395,1,1504
20:51:37.037850,0,49395,1,1504
20:51:37.041944,0,61809,1,1504
20:51:37.042417,0,49395,1,1504
20:51:37.043053,0,61809,1,1504
20:51:37.047585,0,49395,1,1504
20:51:37.047999,0,61809,1,1504
20:51:37.048000,0,61809,1,1504
20:51:37.051985,0,49395,1,1504
20:51:37.052592,0,61809,1,1504
20:51:37.053554,0,49395,1,1504
20:51:37.057748,0,49395,1,1504
20:51:37.057750,0,49395,1,1504
20:51:37.058089,0,61809,1,1504
20:51:37.058091,0,61809,1,1504
20:51:37.062754,0,61809,1,1504
20:51:37.063172,0,49395,1,832
20:51:37.063173,0,49395,1,1504
20:51:37.067642,0,61809,1,1504
20:51:37.067643,0,61809,1,1504
20:51:37.068116,0,49395,1,1504
20:51:37.072715,0,49395,1,1504
20:51:37.072716,0,49395,1,1504
20:51:37.073191,0,61809,1,1504
20:51:37.073192,0,61809,1,1504
20:51:37.077804,0,61809,1,1504
20:51:37.078298,0,49395,1,1504
20:51:37.078300,0,49395,1,1504
20:51:37.083172,0,49395,1,1504
20:51:37.083620,0,61809,1,1504
20:51:37.083622,0,61809,1,1504
20:51:37.088496,0,49395,1,1504
20:51:37.088811,0,61809,1,1504
20:51:37.092900,0,49395,1,1504
20:51:37.093517,0,61809,1,1504
20:51:37.093518,0,61809,1,1504
20:51:37.093918,0,49395,1,1504
20:51:37.098533,0,49395,1,1504
20:51:37.099012,0,61809,1,1504
20:51:37.102910,0,49395,1,1504
20:51:37.103765,0,61809,1,1504
20:51:37.103767,0,61809,1,832
20:51:37.104177,0,49395,1,1504
20:51:37.108654,0,61809,1,1504
20:51:37.108656,0,61809,1,1504
20:51:37.109340,0,49395,1,1504
20:51:37.109342,0,49395,1,1504
20:51:37.114007,0,49395,1,1504
20:51:37.114253,0,61809,1,1504
20:51:37.118849,0,61809,1,1504
20:51:37.118850,0,61809,1,1504
20:51:37.119375,0,49395,1,1504
20:51:37.119376,0,49395,1,1504
20:51:37.124044,0,49395,1,1504
20:51:37.124641,0,61809,1,1504
20:51:37.128630,0,61809,1,1504
20:51:37.129181,0,49395,1,1504
20:51:37.129182,0,49395,1,1504
20:51:37.129863,0,61809,1,1504
20:51:37.134255,0,61809,1,1504
20:51:37.134708,0,49395,1,1504
20:51:37.138651,0,61809,1,1504
20:51:37.139282,0,49395,1,1504
20:51:37.139283,0,49395,1,1504
20:51:37.139618,0,61809,1,1504
20:51:37.144244,0,61809,1,1504
20:51:37.144246,0,61809,1,1504
20:51:37.144783,0,49395,1,1504
20:51:37.148725,0,49395,1,1504
20:51:37.149367,0,61809,1,1504
20:51:37.149836,0,49395,1,1504
20:51:37.154492,0,49395,1,1504
20:51:37.154494,0,49395,1,1504
20:51:37.154773,0,61809,1,1504
20:51:37.154775,0,61809,1,1504
20:51:37.159262,0,61809,1,1504
20:51:37.159915,0,49395,1,1504
20:51:37.163579,0,61809,1,1504
20:51:37.164167,0,49395,1,1504
20:51:37.164169,0,49395,1,1504
20:51:37.164965,0,61809,1,1504
20:51:37.169477,0,49395,1,1504
20:51:37.169843,0,61809,1,1504
20:51:37.174570,0,61809,1,1504
20:51:37.174571,0,61809,1,1504
20:51:37.174964,0,49395,1,1504
20:51:37.174966,0,49395,1,1504
20:51:37.179369,0,49395,1,1504
20:51:37.179849,0,61809,1,1504
20:51:37.179852,0,61809,1,1504
20:51:37.183895,0,49395,1,1504
20:51:37.184332,0,61809,1,1504
20:51:37.185233,0,49395,1,1504
20:51:37.189357,0,61809,1,1504
20:51:37.189879,0,49395,1,1504
20:51:37.189881,0,49395,1,1504
20:51:37.193808,0,61809,1,1504
20:51:37.194411,0,49395,1,832
20:51:37.194884,0,61809,1,1504
20:51:37.198814,0,49395,1,1504
20:51:37.199453,0,61809,1,1504
20:51:37.199457,0,61809,1,1504
20:51:37.199843,0,49395,1,1504
20:51:37.204411,0,49395,1,1504
20:51:37.204413,0,49395,1,1504
20:51:37.205047,0,61809,1,1504
20:51:37.209367,0,49395,1,1504
20:51:37.209884,0,61809,1,1504
20:51:37.209886,0,61809,1,1504
20:51:37.214346,0,61809,1,848
20:51:37.214347,0,61809,1,1504
20:51:37.214813,0,49395,1,1504
20:51:37.214814,0,49395,1,1504
20:51:37.219623,0,49395,1,1504
20:51:37.220481,0,61809,1,1504
